time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:02:38,  7.8156,53.8671,  33.9,23433,-53.1,-85.9,-81.1,  1,  2, 0.01,250, 3.7
2026-09-11 00:03:00,  7.8169,53.8674,  33.3,23545,-53.3,-86.1,-81.4,  1,  2, 0.01,238, 4.0
2026-09-11 00:03:22,  7.8178,53.8680,  32.7,23662,-53.0,-85.9,-81.1,  1,  2, 0.01,209, 4.7
2026-09-11 00:03:44,  7.8185,53.8690,  32.1,23774,-53.2,-86.0,-81.3,  1,  2, 0.01,213, 4.8
2026-09-11 00:04:06,  7.8195,53.8695,  31.5,23889,-52.8,-85.8,-81.1,  1,  2, 0.01,246, 3.4
2026-09-11 00:04:28,  7.8206,53.8695,  31.0,24005,-52.9,-85.9,-81.1,  1,  2, 0.01,272, 3.7
2026-09-11 00:04:50,  7.8219,53.8696,  30.4,24117,-53.3,-86.0,-81.2,  1,  2, 0.01,249, 3.3
2026-09-11 00:05:10,  7.8226,53.8698,  30.0,24218,-52.6,-86.0,-81.2,  1,  2, 0.01,287, 1.5
2026-09-11 00:05:32,  7.8228,53.8693,  29.4,24331,-52.5,-85.9,-81.1,  1,  2, 0.01,  9, 3.8
2026-09-11 00:05:54,  7.8220,53.8684,  28.9,24445,-52.3,-85.8,-81.0,  1,  2, 0.01, 42, 3.8
2026-09-11 00:06:16,  7.8213,53.8682,  28.4,24558,-52.1,-85.6,-80.8,  1,  2, 0.01,111, 1.8
2026-09-11 00:06:38,  7.8208,53.8687,  27.9,24669,-52.4,-85.7,-80.9,  1,  2, 0.01,172, 3.8
2026-09-11 00:07:00,  7.8210,53.8695,  27.5,24782,-52.0,-85.7,-81.0,  1,  2, 0.01,205, 2.8
2026-09-11 00:07:22,  7.8214,53.8697,  27.0,24900,-52.0,-85.8,-81.0,  1,  2, 0.01, 19, 0.6
2026-09-11 00:07:44,  7.8210,53.8694,  26.5,25015,-51.9,-85.6,-80.8,  1,  2, 0.01, 34, 1.4
2026-09-11 00:08:06,  7.8209,53.8691,  26.0,25131,-52.1,-85.7,-80.9,  1,  2, 0.01,356, 1.5
2026-09-11 00:08:28,  7.8210,53.8689,  25.6,25246,-51.9,-85.7,-80.9,  1,  2, 0.01,288, 0.5
2026-09-11 00:08:50,  7.8213,53.8692,  25.1,25365,-51.7,-85.6,-80.8,  1,  1, 0.01,189, 1.5
2026-09-11 00:09:12,  7.8211,53.8696,  24.7,25480,-51.8,-85.6,-80.9,  1,  1, 0.01,173, 2.8
2026-09-11 00:09:34,  7.8210,53.8701,  24.2,25595,-51.4,-85.5,-80.8,  1,  1, 0.01,180, 2.6
2026-09-11 00:09:56,  7.8213,53.8705,  23.8,25713,-51.5,-85.5,-80.7,  1,  1, 0.01,211, 2.1
2026-09-11 00:10:18,  7.8216,53.8708,  23.4,25829,-51.6,-85.5,-80.7,  1,  1, 0.01,255, 0.9
2026-09-11 00:10:40,  7.8218,53.8706,  23.0,25943,-51.5,-85.4,-80.7,  1,  1, 0.01,  1, 2.3
2026-09-11 00:11:02,  7.8215,53.8699,  22.6,26061,-51.8,-85.6,-80.8,  1,  1, 0.01, 22, 3.2
2026-09-11 00:11:24,  7.8212,53.8694,  22.2,26175,-51.3,-85.6,-80.8,  1,  1, 0.01,  6, 2.1
2026-09-11 00:11:46,  7.8213,53.8692,  21.8,26293,-51.2,-85.4,-80.6,  1,  1, 0.01,  8, 1.0
2026-09-11 00:12:08,  7.8209,53.8689,  21.4,26415,-51.6,-85.5,-80.7,  1,  1, 0.01, 73, 2.6
2026-09-11 00:12:30,  7.8197,53.8690,  20.9,26538,-51.6,-85.4,-80.7,  1,  2, 0.01,117, 3.5
2026-09-11 00:12:52,  7.8191,53.8696,  20.6,26662,-52.1,-85.7,-80.9,  1,  2, 0.01,178, 3.1
2026-09-11 00:13:14,  7.8195,53.8700,  20.2,26788,-51.6,-85.8,-81.0,  1,  1, 0.01,250, 1.8
2026-09-11 00:13:36,  7.8202,53.8698,  19.8,26921,-51.2,-85.6,-80.9,  1,  1, 0.01,323, 2.9
2026-09-11 00:13:46,  7.8204,53.8695,  19.6,26973,-51.0,-85.3,-80.6,  1,  1, 0.02,333, 2.7
