time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:11:10, 55.7349,-20.7668, 139.7,14597,-65.2,-81.7,-77.0,  9, 17, 0.00,252,19.1
2026-09-19 00:11:26, 55.7377,-20.7659, 138.3,14659,-65.6,-81.8,-77.0,  9, 18, 0.00,251,19.2
2026-09-19 00:11:42, 55.7405,-20.7650, 136.8,14723,-66.1,-82.0,-77.3, 10, 18, 0.00,249,18.9
2026-09-19 00:11:58, 55.7432,-20.7640, 135.4,14788,-66.4,-81.8,-77.0, 10, 20, 0.00,248,18.3
2026-09-19 00:12:14, 55.7457,-20.7630, 133.8,14860,-66.7,-81.7,-77.0, 11, 21, 0.00,246,17.5
2026-09-19 00:12:30, 55.7481,-20.7619, 132.3,14928,-67.1,-81.9,-77.2, 11, 22, 0.00,245,16.7
2026-09-19 00:12:46, 55.7503,-20.7608, 130.8,14996,-67.4,-81.8,-77.1, 12, 23, 0.00,243,16.4
2026-09-19 00:13:02, 55.7525,-20.7598, 129.3,15064,-67.8,-81.9,-77.1, 13, 24, 0.00,243,16.2
2026-09-19 00:13:18, 55.7548,-20.7586, 127.9,15131,-67.8,-81.6,-76.8, 13, 25, 0.00,245,15.8
2026-09-19 00:13:34, 55.7569,-20.7578, 126.3,15203,-67.7,-81.6,-76.9, 13, 25, 0.00,252,14.9
2026-09-19 00:13:50, 55.7590,-20.7574, 124.8,15279,-67.6,-81.6,-76.8, 13, 25, 0.00,262,14.6
2026-09-19 00:14:06, 55.7614,-20.7573, 123.3,15352,-68.1,-82.1,-77.4, 13, 24, 0.00,268,15.1
2026-09-19 00:14:22, 55.7637,-20.7573, 121.7,15428,-68.6,-82.8,-78.0, 12, 24, 0.00,272,15.5
2026-09-19 00:14:38, 55.7661,-20.7575, 120.2,15500,-69.0,-82.9,-78.1, 13, 24, 0.00,276,15.9
2026-09-19 00:14:54, 55.7684,-20.7578, 119.0,15564,-69.6,-83.2,-78.5, 13, 25, 0.00,277,16.0
2026-09-19 00:15:10, 55.7710,-20.7582, 117.5,15637,-70.1,-83.6,-78.8, 13, 26, 0.00,278,15.9
2026-09-19 00:15:26, 55.7734,-20.7584, 116.2,15706,-70.4,-83.7,-79.0, 13, 26, 0.00,275,15.1
2026-09-19 00:15:42, 55.7756,-20.7586, 114.9,15773,-70.5,-83.5,-78.7, 14, 28, 0.00,272,14.1
2026-09-19 00:15:58, 55.7777,-20.7585, 113.5,15844,-70.4,-83.1,-78.4, 15, 29, 0.00,268,13.3
2026-09-19 00:16:14, 55.7797,-20.7584, 112.1,15916,-70.7,-83.3,-78.6, 15, 29, 0.00,266,12.5
2026-09-19 00:16:30, 55.7816,-20.7583, 110.8,15987,-70.8,-83.6,-78.8, 14, 28, 0.00,267,11.5
2026-09-19 00:16:46, 55.7832,-20.7581, 109.4,16059,-70.8,-83.5,-78.7, 15, 29, 0.00,269,10.0
2026-09-19 00:17:02, 55.7846,-20.7582, 108.2,16124,-70.9,-83.8,-79.0, 14, 28, 0.00,276, 8.6
2026-09-19 00:17:18, 55.7858,-20.7584, 106.9,16198,-71.2,-84.0,-79.2, 14, 28, 0.00,287, 7.7
2026-09-19 00:17:34, 55.7868,-20.7587, 105.7,16266,-71.3,-84.4,-79.6, 14, 27, 0.00,296, 7.7
2026-09-19 00:17:50, 55.7879,-20.7593, 104.5,16335,-71.8,-84.7,-79.9, 14, 28, 0.00,304, 8.7
2026-09-19 00:18:06, 55.7890,-20.7601, 103.2,16407,-71.9,-84.7,-79.9, 14, 28, 0.00,311,10.6
2026-09-19 00:18:22, 55.7903,-20.7613, 102.0,16477,-71.9,-84.8,-80.1, 14, 28, 0.00,311,12.5
2026-09-19 00:18:38, 55.7918,-20.7626, 100.7,16549,-71.7,-84.4,-79.7, 14, 28, 0.00,306,13.8
2026-09-19 00:18:46, 55.7928,-20.7632, 100.0,16592,-71.9,-84.6,-79.9, 14, 28, 0.00,304,14.1
