time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 18:32:41,128.3585,36.0231,  35.7,23052,-57.0,-87.4,-82.6,  1,  2, 0.01, 71, 9.7
2026-09-04 18:33:01,128.3564,36.0227,  35.1,23168,-56.7,-87.2,-82.4,  1,  2, 0.01, 79, 9.4
2026-09-04 18:33:21,128.3543,36.0224,  34.4,23287,-56.1,-86.8,-82.0,  1,  2, 0.01, 97,10.1
2026-09-04 18:33:41,128.3521,36.0231,  33.8,23400,-56.4,-86.9,-82.2,  1,  2, 0.01,117,10.2
2026-09-04 18:34:01,128.3503,36.0241,  33.3,23509,-56.1,-86.8,-82.0,  1,  2, 0.01,125, 9.4
2026-09-04 18:34:21,128.3488,36.0250,  32.6,23625,-56.5,-87.0,-82.3,  1,  2, 0.01,131, 8.5
2026-09-04 18:34:41,128.3475,36.0261,  32.0,23752,-56.7,-87.2,-82.4,  1,  2, 0.01,138, 7.9
2026-09-04 18:35:01,128.3464,36.0270,  31.3,23886,-56.2,-86.8,-82.1,  1,  2, 0.01,141, 6.6
2026-09-04 18:35:21,128.3458,36.0279,  30.7,24020,-54.9,-86.0,-81.2,  1,  2, 0.01,145, 3.4
2026-09-04 18:35:41,128.3454,36.0280,  30.1,24151,-54.3,-85.5,-80.8,  1,  2, 0.01, 84, 3.8
2026-09-04 18:36:01,128.3442,36.0278,  29.5,24278,-54.5,-85.7,-80.9,  1,  2, 0.01, 85, 6.2
2026-09-04 18:36:21,128.3428,36.0278,  28.9,24399,-54.2,-85.4,-80.7,  1,  2, 0.01, 87, 6.0
2026-09-04 18:36:41,128.3416,36.0276,  28.4,24517,-53.5,-84.9,-80.2,  1,  2, 0.01, 82, 5.6
2026-09-04 18:37:01,128.3405,36.0276,  27.9,24635,-52.8,-84.5,-79.7,  1,  2, 0.01,109, 4.5
2026-09-04 18:37:21,128.3397,36.0281,  27.4,24751,-53.0,-84.6,-79.9,  1,  2, 0.01,133, 3.6
2026-09-04 18:37:41,128.3392,36.0284,  26.9,24867,-52.4,-84.2,-79.4,  1,  2, 0.01,108, 3.5
2026-09-04 18:38:01,128.3384,36.0286,  26.4,24982,-52.0,-83.9,-79.2,  1,  2, 0.01,109, 2.7
2026-09-04 18:38:21,128.3381,36.0288,  25.9,25099,-52.0,-83.9,-79.2,  1,  2, 0.01,180, 1.6
2026-09-04 18:38:41,128.3384,36.0291,  25.5,25222,-52.8,-84.5,-79.7,  1,  2, 0.01,248, 1.8
2026-09-04 18:39:01,128.3388,36.0289,  25.0,25344,-52.2,-84.1,-79.3,  1,  2, 0.02,354, 1.8
2026-09-04 18:39:21,128.3384,36.0284,  24.5,25468,-51.9,-83.9,-79.1,  1,  2, 0.02, 46, 3.4
2026-09-04 18:39:41,128.3377,36.0280,  24.0,25596,-51.4,-83.6,-78.8,  1,  2, 0.02, 35, 4.3
2026-09-04 18:40:01,128.3373,36.0272,  23.6,25720,-51.7,-83.7,-79.0,  1,  2, 0.02, 38, 5.3
2026-09-04 18:40:21,128.3362,36.0266,  23.1,25850,-51.1,-83.3,-78.5,  1,  2, 0.02, 55, 6.8
2026-09-04 18:40:41,128.3348,36.0259,  22.7,25977,-50.9,-83.2,-78.4,  1,  2, 0.02, 63, 8.6
2026-09-04 18:40:43,128.3346,36.0258,  22.6,25987,-50.8,-83.1,-78.4,  1,  2, 0.02, 63, 9.1
