time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:42:30,  7.1663,58.5044,  24.4,25575,-49.7,-83.0,-78.3,  1,  2, 0.02,298, 8.5
2026-09-14 00:42:58,  7.1691,58.5034,  23.8,25731,-50.1,-83.6,-78.8,  1,  2, 0.02,302, 7.1
2026-09-14 00:43:26,  7.1726,58.5026,  23.2,25886,-50.2,-83.7,-78.9,  1,  2, 0.02,291, 9.2
2026-09-14 00:43:54,  7.1771,58.5014,  22.7,26042,-50.1,-83.7,-78.9,  1,  2, 0.02,299,10.7
2026-09-14 00:44:22,  7.1820,58.5001,  22.1,26199,-49.9,-83.8,-79.0,  1,  2, 0.02,298,10.4
2026-09-14 00:44:50,  7.1850,58.4991,  21.6,26349,-49.5,-83.4,-78.6,  1,  2, 0.02,308, 5.2
2026-09-14 00:45:18,  7.1865,58.4983,  21.1,26502,-49.9,-83.6,-78.9,  1,  2, 0.02,317, 6.9
2026-09-14 00:45:46,  7.1897,58.4966,  20.7,26637,-49.4,-83.6,-78.8,  1,  2, 0.02,319,10.9
2026-09-14 00:46:14,  7.1923,58.4943,  20.2,26783,-48.6,-83.3,-78.5,  1,  1, 0.02,336, 8.4
2026-09-14 00:46:42,  7.1934,58.4929,  19.8,26937,-48.6,-82.9,-78.2,  1,  2, 0.02,333, 4.7
2026-09-14 00:47:10,  7.1949,58.4924,  19.3,27094,-49.5,-83.3,-78.5,  1,  2, 0.02,298, 4.0
2026-09-14 00:47:38,  7.1973,58.4919,  18.8,27260,-49.9,-83.7,-78.9,  1,  2, 0.02,295, 6.5
2026-09-14 00:48:06,  7.1994,58.4907,  18.4,27411,-49.5,-83.6,-78.8,  1,  2, 0.02,316, 6.9
2026-09-14 00:48:34,  7.2024,58.4895,  18.0,27567,-49.8,-83.6,-78.8,  1,  2, 0.02,300, 8.5
2026-09-14 00:49:02,  7.2068,58.4887,  17.6,27718,-50.0,-83.8,-79.0,  1,  2, 0.02,289,10.5
2026-09-14 00:49:30,  7.2117,58.4874,  17.2,27862,-49.8,-83.7,-79.0,  1,  2, 0.02,300,13.0
2026-09-14 00:49:58,  7.2176,58.4856,  16.8,28013,-49.5,-83.7,-78.9,  1,  2, 0.02,304,14.1
2026-09-14 00:50:26,  7.2223,58.4834,  16.4,28166,-49.7,-83.8,-79.1,  1,  2, 0.02,321,11.5
2026-09-14 00:50:54,  7.2240,58.4811,  16.0,28312,-47.9,-83.6,-78.9,  1,  1, 0.03,345, 8.7
2026-09-14 00:51:22,  7.2247,58.4793,  15.7,28470,-47.7,-82.9,-78.1,  1,  1, 0.03,353, 6.9
2026-09-14 00:51:50,  7.2248,58.4778,  15.3,28626,-48.5,-83.0,-78.3,  1,  2, 0.03,359, 5.3
2026-09-14 00:52:18,  7.2248,58.4766,  14.9,28778,-48.7,-83.1,-78.4,  1,  2, 0.03,  7, 4.8
2026-09-14 00:52:46,  7.2241,58.4753,  14.6,28943,-50.1,-83.6,-78.9,  1,  2, 0.03, 24, 6.7
2026-09-14 00:53:14,  7.2225,58.4738,  14.2,29109,-50.2,-83.8,-79.0,  1,  2, 0.03, 31, 5.1
2026-09-14 00:53:42,  7.2220,58.4731,  13.9,29264,-51.1,-84.3,-79.5,  1,  2, 0.03,319, 1.6
2026-09-14 00:54:10,  7.2240,58.4733,  13.5,29425,-50.7,-84.3,-79.5,  1,  2, 0.03,263, 6.4
2026-09-14 00:54:38,  7.2279,58.4732,  13.2,29580,-49.8,-84.1,-79.3,  1,  2, 0.03,282, 8.4
2026-09-14 00:55:06,  7.2315,58.4724,  12.9,29729,-49.7,-84.0,-79.3,  1,  2, 0.03,295,10.1
2026-09-14 00:55:36,  7.2375,58.4709,  12.6,29889,-49.4,-84.0,-79.2,  1,  1, 0.03,298,13.0
2026-09-14 00:56:06,  7.2432,58.4691,  12.3,30041,-48.6,-83.9,-79.1,  1,  1, 0.03,302,12.9
2026-09-14 00:56:35,  7.2483,58.4672,  12.0,30205,-46.2,-82.9,-78.1,  1,  1, 0.04,312,13.3
2026-09-14 00:57:04,  7.2524,58.4646,  11.7,30360,-45.9,-82.4,-77.6,  1,  1, 0.04,323,11.3
2026-09-14 00:57:34,  7.2547,58.4627,  11.4,30522,-45.6,-82.2,-77.4,  1,  1, 0.04,326, 6.7
2026-09-14 00:58:05,  7.2572,58.4615,  11.2,30692,-45.4,-82.1,-77.4,  1,  1, 0.05,308, 6.8
2026-09-14 00:58:36,  7.2599,58.4602,  10.9,30863,-45.3,-81.9,-77.1,  1,  1, 0.05,314, 7.6
2026-09-14 00:59:06,  7.2632,58.4590,  10.6,31034,-45.9,-82.0,-77.2,  1,  1, 0.05,294, 7.9
2026-09-14 00:59:38,  7.2676,58.4583,  10.3,31214,-46.6,-82.5,-77.7,  1,  1, 0.05,280, 9.0
2026-09-14 01:00:11,  7.2730,58.4582,  10.0,31402,-46.8,-82.5,-77.8,  1,  1, 0.05,274,10.3
2026-09-14 01:00:43,  7.2782,58.4576,   9.8,31592,-45.8,-82.4,-77.7,  1,  1, 0.05,288, 8.4
2026-09-14 01:01:19,  7.2826,58.4570,   9.5,31786,-46.1,-82.5,-77.7,  1,  1, 0.05,281, 7.6
2026-09-14 01:01:54,  7.2871,58.4565,   9.2,31984,-45.8,-82.3,-77.5,  1,  1, 0.06,281, 7.4
2026-09-14 01:02:33,  7.2924,58.4562,   8.9,32187,-46.7,-82.5,-77.7,  1,  1, 0.06,282, 7.8
2026-09-14 01:03:14,  7.2957,58.4546,   8.6,32400,-46.4,-82.8,-78.0,  1,  1, 0.05,337, 6.3
2026-09-14 01:03:18,  7.2956,58.4543,   8.6,32417,-46.5,-82.9,-78.1,  1,  1, 0.05,336, 6.1
