time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:36:03,-83.2115,44.6142,  17.8,27648,-49.5,-81.1,-76.3,  1,  2, 0.03, 69, 4.8
2026-09-18 00:36:28,-83.2128,44.6136,  17.3,27802,-49.4,-81.1,-76.3,  1,  2, 0.04, 51, 4.7
2026-09-18 00:36:53,-83.2140,44.6129,  16.9,27956,-48.9,-81.0,-76.2,  1,  2, 0.04, 52, 4.5
2026-09-18 00:37:18,-83.2153,44.6121,  16.6,28108,-47.9,-80.6,-75.8,  1,  2, 0.04, 45, 5.6
2026-09-18 00:37:43,-83.2167,44.6111,  16.2,28265,-46.9,-79.8,-75.1,  1,  2, 0.05, 39, 6.7
2026-09-18 00:38:08,-83.2177,44.6100,  15.8,28413,-46.2,-79.3,-74.6,  1,  2, 0.05, 37, 5.6
2026-09-18 00:38:33,-83.2190,44.6083,  15.4,28570,-45.9,-78.9,-74.2,  1,  2, 0.06, 23, 9.0
2026-09-18 00:38:58,-83.2207,44.6064,  15.1,28727,-46.0,-78.8,-74.1,  1,  2, 0.06, 31,10.4
2026-09-18 00:39:23,-83.2229,44.6048,  14.7,28882,-46.2,-78.9,-74.1,  1,  2, 0.06, 47, 9.6
2026-09-18 00:39:48,-83.2253,44.6033,  14.4,29042,-46.4,-78.9,-74.2,  1,  2, 0.06, 48,10.2
2026-09-18 00:40:13,-83.2277,44.6020,  14.0,29202,-46.4,-78.9,-74.2,  1,  2, 0.06, 51, 9.6
2026-09-18 00:40:38,-83.2298,44.6010,  13.7,29354,-46.4,-79.1,-74.3,  1,  2, 0.06, 57, 7.6
2026-09-18 00:41:03,-83.2318,44.6001,  13.4,29513,-46.4,-78.9,-74.2,  1,  2, 0.06, 49, 7.9
2026-09-18 00:41:28,-83.2339,44.5993,  13.1,29667,-46.4,-78.9,-74.2,  1,  2, 0.07, 66, 7.2
2026-09-18 00:41:53,-83.2362,44.5989,  12.8,29827,-46.5,-78.9,-74.2,  1,  2, 0.07, 72, 7.3
2026-09-18 00:42:18,-83.2385,44.5985,  12.5,29977,-46.6,-79.0,-74.3,  1,  2, 0.07, 78, 7.5
2026-09-18 00:42:43,-83.2406,44.5979,  12.2,30131,-46.4,-79.1,-74.4,  1,  2, 0.07, 66, 7.5
2026-09-18 00:43:08,-83.2429,44.5972,  11.9,30286,-46.1,-78.9,-74.2,  1,  2, 0.07, 60, 7.8
2026-09-18 00:43:33,-83.2454,44.5964,  11.6,30446,-45.8,-78.6,-73.9,  1,  2, 0.08, 68, 8.8
2026-09-18 00:43:58,-83.2483,44.5959,  11.4,30607,-45.7,-78.5,-73.8,  1,  2, 0.08, 75, 9.2
2026-09-18 00:44:23,-83.2517,44.5954,  11.1,30768,-45.9,-78.5,-73.8,  1,  2, 0.08, 76,11.3
2026-09-18 00:44:48,-83.2551,44.5950,  10.8,30925,-46.0,-78.6,-73.9,  1,  2, 0.08, 81,11.3
2026-09-18 00:45:13,-83.2582,44.5946,  10.6,31082,-46.0,-78.7,-73.9,  1,  2, 0.08, 77, 9.9
2026-09-18 00:45:38,-83.2609,44.5941,  10.3,31239,-45.8,-78.7,-73.9,  1,  2, 0.09, 73, 8.4
2026-09-18 00:46:03,-83.2632,44.5936,  10.1,31392,-45.6,-78.5,-73.8,  1,  2, 0.09, 74, 7.2
2026-09-18 00:46:28,-83.2651,44.5930,   9.9,31541,-45.2,-78.4,-73.6,  1,  2, 0.09, 67, 7.0
2026-09-18 00:46:53,-83.2667,44.5924,   9.7,31691,-44.7,-78.2,-73.5,  1,  2, 0.10, 53, 5.2
2026-09-18 00:47:18,-83.2683,44.5916,   9.4,31840,-44.1,-77.8,-73.1,  1,  2, 0.11, 56, 6.9
2026-09-18 00:47:43,-83.2701,44.5909,   9.2,31999,-43.5,-77.4,-72.6,  1,  2, 0.12, 61, 6.5
2026-09-18 00:48:08,-83.2715,44.5902,   9.0,32160,-42.9,-76.9,-72.2,  1,  2, 0.13, 52, 5.3
2026-09-18 00:48:33,-83.2727,44.5894,   8.8,32332,-42.6,-76.6,-71.9,  1,  2, 0.14, 47, 4.6
2026-09-18 00:48:58,-83.2740,44.5886,   8.6,32501,-42.4,-76.4,-71.7,  1,  2, 0.15, 38, 5.8
2026-09-18 00:49:23,-83.2753,44.5877,   8.3,32677,-42.2,-76.3,-71.6,  1,  2, 0.15, 57, 6.5
2026-09-18 00:49:48,-83.2766,44.5872,   8.1,32849,-42.0,-76.2,-71.5,  1,  2, 0.16, 53, 4.1
2026-09-18 00:50:13,-83.2775,44.5866,   7.9,33012,-41.7,-75.9,-71.2,  1,  2, 0.17, 50, 3.7
2026-09-18 00:50:38,-83.2786,44.5860,   7.8,33168,-41.2,-75.7,-71.0,  1,  2, 0.18, 51, 4.5
2026-09-18 00:51:03,-83.2796,44.5852,   7.6,33321,-40.8,-75.4,-70.7,  1,  2, 0.19, 37, 5.4
2026-09-18 00:51:28,-83.2807,44.5840,   7.4,33467,-40.1,-75.0,-70.3,  1,  2, 0.21, 28, 5.7
2026-09-18 00:51:53,-83.2820,44.5822,   7.3,33616,-39.5,-74.6,-69.9,  1,  2, 0.22, 26, 9.8
2026-09-18 00:52:18,-83.2839,44.5800,   7.1,33765,-39.0,-74.2,-69.5,  1,  2, 0.24, 32,11.4
2026-09-18 00:52:43,-83.2861,44.5780,   7.0,33911,-38.6,-73.9,-69.3,  1,  2, 0.26, 38,11.7
2026-09-18 00:53:08,-83.2886,44.5763,   6.8,34074,-38.4,-73.7,-69.0,  1,  2, 0.28, 42,10.8
2026-09-18 00:53:33,-83.2914,44.5747,   6.6,34242,-38.2,-73.5,-68.8,  1,  2, 0.29, 52,11.4
2026-09-18 00:53:58,-83.2943,44.5731,   6.5,34406,-38.0,-73.3,-68.7,  1,  2, 0.30, 53,11.8
2026-09-18 00:54:23,-83.2971,44.5715,   6.3,34580,-37.7,-73.2,-68.5,  1,  2, 0.32, 46,11.8
2026-09-18 00:54:48,-83.2994,44.5696,   6.2,34743,-37.6,-72.9,-68.3,  1,  2, 0.34, 40,10.7
2026-09-18 00:55:10,-83.3013,44.5679,   6.0,34882,-37.8,-68.8,-64.2,  3,  4, 0.63, 38,11.0
