time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:21:31,125.9072,34.7249,  57.9,20047,-61.8,-89.1,-84.4,  2,  3, 0.00, 54, 4.7
2026-09-03 00:22:04,125.9056,34.7244,  56.3,20221,-61.5,-88.8,-84.0,  2,  3, 0.00, 75, 3.7
2026-09-03 00:22:39,125.9048,34.7239,  54.7,20400,-61.8,-89.0,-84.3,  2,  3, 0.00, 37, 2.5
2026-09-03 00:23:15,125.9036,34.7239,  53.1,20583,-61.1,-88.8,-84.0,  2,  3, 0.00,114, 3.3
2026-09-03 00:23:52,125.9026,34.7243,  51.5,20776,-60.7,-88.9,-84.2,  2,  3, 0.00,108, 3.8
2026-09-03 00:24:27,125.9006,34.7249,  49.9,20969,-59.9,-88.6,-83.9,  1,  3, 0.00,110, 5.9
2026-09-03 00:25:05,125.8984,34.7250,  48.3,21176,-59.8,-88.6,-83.8,  1,  3, 0.00, 92, 5.5
2026-09-03 00:25:42,125.8966,34.7262,  46.7,21382,-59.8,-88.6,-83.8,  1,  3, 0.00,152, 5.5
2026-09-03 00:26:25,125.8964,34.7276,  45.1,21601,-59.8,-88.3,-83.5,  2,  3, 0.00,184, 2.4
2026-09-03 00:27:08,125.8955,34.7283,  43.5,21827,-59.4,-88.6,-83.9,  1,  2, 0.00,111, 4.8
2026-09-03 00:27:52,125.8938,34.7281,  41.9,22061,-58.2,-87.7,-82.9,  1,  2, 0.00, 52, 3.6
2026-09-03 00:28:37,125.8916,34.7273,  40.3,22308,-57.5,-88.0,-83.2,  1,  2, 0.00, 74, 5.4
2026-09-03 00:29:22,125.8890,34.7266,  38.7,22561,-56.7,-87.6,-82.9,  1,  2, 0.01, 72, 6.2
2026-09-03 00:30:11,125.8849,34.7256,  37.1,22833,-55.6,-86.9,-82.2,  1,  2, 0.01, 65, 8.4
2026-09-03 00:31:02,125.8803,34.7227,  35.5,23113,-55.8,-86.8,-82.0,  1,  2, 0.01, 53,10.9
2026-09-03 00:31:55,125.8755,34.7201,  33.9,23406,-55.7,-87.2,-82.5,  1,  2, 0.01, 58,11.3
2026-09-03 00:32:50,125.8693,34.7183,  32.3,23714,-55.5,-86.9,-82.2,  1,  2, 0.01, 83,10.2
2026-09-03 00:33:48,125.8620,34.7178,  30.7,24035,-55.1,-86.7,-81.9,  1,  2, 0.01, 98,13.8
2026-09-03 00:34:47,125.8536,34.7200,  29.1,24378,-56.1,-87.2,-82.5,  1,  2, 0.01,104,12.5
2026-09-03 00:35:47,125.8456,34.7221,  27.5,24733,-54.9,-87.2,-82.5,  1,  2, 0.01,104,11.2
2026-09-03 00:36:52,125.8384,34.7237,  25.9,25120,-53.1,-86.5,-81.7,  1,  2, 0.01, 87, 9.4
2026-09-03 00:38:00,125.8307,34.7239,  24.3,25528,-52.7,-86.1,-81.3,  1,  2, 0.01, 79,11.1
2026-09-03 00:39:12,125.8218,34.7227,  22.7,25970,-51.3,-85.7,-81.0,  1,  1, 0.01, 89,10.5
2026-09-03 00:40:29,125.8144,34.7216,  21.1,26444,-51.0,-85.3,-80.6,  1,  1, 0.01, 76,11.5
2026-09-03 00:41:50,125.8056,34.7200,  19.5,26955,-51.2,-85.5,-80.7,  1,  1, 0.02, 57, 9.7
2026-09-03 00:43:21,125.7956,34.7157,  17.9,27510,-51.4,-85.9,-81.1,  1,  1, 0.02, 69,11.6
2026-09-03 00:44:56,125.7818,34.7103,  16.3,28120,-49.1,-85.2,-80.4,  1,  1, 0.02, 65,18.9
2026-09-03 00:46:47,125.7636,34.7055,  14.7,28800,-45.9,-84.2,-79.5,  1,  1, 0.03, 88,16.6
2026-09-03 00:48:44,125.7453,34.7082,  13.1,29569,-41.5,-82.3,-77.5,  1,  1, 0.04,112,13.6
2026-09-03 00:50:54,125.7320,34.7200,  11.5,30450,-43.5,-83.0,-78.2,  1,  1, 0.04,155,13.7
2026-09-03 00:53:26,125.7281,34.7251,   9.9,31451,-42.6,-83.0,-78.2,  1,  1, 0.05, 47, 3.5
2026-09-03 00:56:29,125.7177,34.7130,   8.3,32643,-41.3,-82.1,-77.3,  1,  1, 0.06, 53,11.6
