time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:27:27, 79.8336,14.8679,  27.4,24599,-54.6,-86.4,-81.6,  1,  2, 0.01,150, 2.0
2026-09-17 12:27:49, 79.8332,14.8684,  26.8,24742,-54.6,-86.4,-81.6,  1,  2, 0.01,129, 2.7
2026-09-17 12:28:11, 79.8328,14.8685,  26.2,24887,-54.0,-86.0,-81.2,  1,  2, 0.01,115, 3.3
2026-09-17 12:28:33, 79.8323,14.8689,  25.6,25032,-53.1,-85.3,-80.5,  1,  2, 0.01,109, 3.8
2026-09-17 12:28:55, 79.8315,14.8690,  25.1,25172,-52.2,-84.7,-79.9,  1,  2, 0.01,105, 4.5
2026-09-17 12:29:17, 79.8305,14.8692,  24.6,25306,-51.8,-84.5,-79.7,  1,  2, 0.01,109, 5.4
2026-09-17 12:29:39, 79.8294,14.8696,  24.1,25426,-51.8,-84.4,-79.6,  1,  2, 0.01,116, 6.1
2026-09-17 12:30:01, 79.8283,14.8704,  23.7,25540,-50.9,-83.8,-79.0,  1,  2, 0.02,118, 6.4
2026-09-17 12:30:23, 79.8272,14.8711,  23.3,25652,-49.5,-82.8,-78.0,  1,  2, 0.02,121, 6.2
2026-09-17 12:30:45, 79.8261,14.8711,  22.9,25773,-48.4,-82.1,-77.3,  1,  2, 0.02,123, 5.3
2026-09-17 12:31:07, 79.8256,14.8716,  22.4,25896,-48.1,-81.9,-77.1,  1,  2, 0.02,116, 3.9
2026-09-17 12:31:29, 79.8250,14.8717,  22.0,26027,-48.4,-82.1,-77.3,  1,  2, 0.02, 64, 2.6
2026-09-17 12:31:51, 79.8245,14.8714,  21.5,26164,-48.8,-82.4,-77.6,  1,  2, 0.02, 22, 4.9
2026-09-17 12:32:13, 79.8243,14.8705,  21.1,26297,-48.7,-82.3,-77.5,  1,  2, 0.02, 14, 7.2
2026-09-17 12:32:35, 79.8239,14.8688,  20.7,26424,-48.4,-82.1,-77.3,  1,  2, 0.03, 14, 9.2
2026-09-17 12:32:57, 79.8235,14.8664,  20.4,26538,-48.1,-81.9,-77.1,  1,  2, 0.03, 14,10.6
2026-09-17 12:33:19, 79.8227,14.8641,  20.0,26638,-47.7,-81.7,-76.9,  1,  2, 0.03, 19,10.6
2026-09-17 12:33:41, 79.8218,14.8623,  19.8,26733,-47.3,-81.4,-76.7,  1,  2, 0.03, 28, 9.2
2026-09-17 12:34:03, 79.8208,14.8610,  19.5,26824,-46.7,-80.9,-76.2,  1,  2, 0.03, 45, 7.2
2026-09-17 12:34:25, 79.8199,14.8600,  19.2,26923,-46.1,-80.6,-75.8,  1,  2, 0.03, 55, 6.5
2026-09-17 12:34:47, 79.8190,14.8595,  18.9,27024,-45.8,-80.3,-75.6,  1,  2, 0.04, 67, 5.8
2026-09-17 12:35:09, 79.8176,14.8593,  18.6,27138,-45.5,-80.1,-75.3,  1,  2, 0.04, 65, 5.9
2026-09-17 12:35:31, 79.8167,14.8585,  18.2,27266,-44.7,-79.6,-74.9,  1,  2, 0.04, 57, 6.2
2026-09-17 12:35:53, 79.8159,14.8570,  17.9,27403,-44.4,-79.3,-74.6,  1,  2, 0.05, 43, 8.1
2026-09-17 12:36:15, 79.8151,14.8554,  17.5,27545,-44.3,-79.3,-74.6,  1,  2, 0.05, 33, 8.5
2026-09-17 12:36:37, 79.8143,14.8541,  17.1,27710,-44.5,-79.5,-74.8,  1,  2, 0.05, 33,10.0
2026-09-17 12:38:12, 79.8089,14.8488,  15.1,28530,-46.3,-80.6,-75.8,  1,  2, 0.04, 71, 7.0
2026-09-17 12:38:34, 79.8073,14.8483,  14.7,28704,-46.2,-80.6,-75.8,  1,  2, 0.04, 80, 7.4
2026-09-17 12:38:56, 79.8060,14.8481,  14.4,28845,-46.1,-80.5,-75.8,  1,  2, 0.05, 81, 7.7
2026-09-17 12:39:18, 79.8049,14.8483,  14.2,28957,-45.8,-80.4,-75.7,  1,  2, 0.05, 82, 7.7
2026-09-17 12:39:40, 79.8038,14.8483,  14.0,29054,-45.8,-80.3,-75.6,  1,  2, 0.05, 82, 8.1
2026-09-17 12:40:02, 79.8023,14.8479,  13.8,29131,-45.5,-80.1,-75.3,  1,  2, 0.05, 82, 8.6
2026-09-17 12:40:24, 79.8003,14.8474,  13.7,29193,-45.1,-79.8,-75.1,  1,  2, 0.05, 84,10.0
2026-09-17 12:40:46, 79.7987,14.8474,  13.5,29261,-44.2,-79.2,-74.5,  1,  2, 0.06, 91,11.2
2026-09-17 12:41:08, 79.7958,14.8477,  13.4,29334,-42.8,-78.3,-73.6,  1,  2, 0.07, 96,13.1
2026-09-17 12:45:38, 79.7741,14.8672,   9.9,31384,-45.9,-80.4,-75.7,  1,  2, 0.07, 74,10.8
2026-09-17 12:46:00, 79.7713,14.8662,   9.7,31502,-45.5,-80.1,-75.3,  1,  2, 0.07, 68,12.7
2026-09-17 12:46:22, 79.7686,14.8649,   9.6,31565,-44.7,-79.6,-74.9,  1,  2, 0.08, 67,14.8
2026-09-17 12:46:44, 79.7657,14.8639,   9.5,31615,-43.5,-78.8,-74.1,  1,  2, 0.09, 73,16.3
2026-09-17 12:47:06, 79.7619,14.8632,   9.5,31651,-42.7,-78.3,-73.6,  1,  2, 0.10, 81,17.3
2026-09-17 12:53:56, 79.7221,14.8625,   9.5,31673,-73.9,     ,     ,   ,   ,     , 99,14.9
2026-09-17 12:54:18, 79.7194,14.8623,   9.5,31675,-75.0,     ,     ,   ,   ,     ,101,10.9
2026-09-17 12:54:40, 79.7180,14.8628,  95.8,18155,-73.1,-99.4,-94.7,  1,  2, 0.00,101, 9.3
2026-09-17 13:47:39,-100.0080,-75.0940,  96.7,18101,-85.8,     ,     ,   ,   ,     , 98, 9.6
