time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:03:27,-100.9692,29.2446,  70.1,18813,-66.7,-89.5,-84.8,  3,  6, 0.00,196, 2.3
2026-09-11 00:03:57,-100.9690,29.2452,  68.5,18955,-65.4,-89.5,-84.8,  3,  5, 0.00,181, 1.8
2026-09-11 00:04:26,-100.9690,29.2458,  66.9,19098,-64.7,-89.5,-84.8,  2,  4, 0.00,190, 3.1
2026-09-11 00:04:57,-100.9693,29.2466,  65.3,19248,-63.4,-89.8,-85.0,  2,  3, 0.00,137, 2.1
2026-09-11 00:05:27,-100.9693,29.2467,  63.7,19398,-62.1,-89.2,-84.4,  2,  3, 0.00,255, 1.2
2026-09-11 00:05:58,-100.9688,29.2470,  62.1,19557,-62.7,-89.1,-84.4,  2,  3, 0.00,269, 1.1
2026-09-11 00:06:28,-100.9686,29.2466,  60.5,19715,-61.7,-89.4,-84.6,  2,  3, 0.00,348, 2.5
2026-09-11 00:06:59,-100.9685,29.2457,  58.9,19884,-61.3,-89.4,-84.6,  2,  3, 0.00, 13, 3.4
2026-09-11 00:07:30,-100.9693,29.2447,  57.3,20055,-60.7,-89.0,-84.3,  2,  3, 0.00, 44, 5.8
2026-09-11 00:08:03,-100.9714,29.2436,  55.7,20230,-61.4,-89.0,-84.3,  2,  3, 0.00, 72, 8.1
2026-09-11 00:08:38,-100.9740,29.2431,  54.1,20409,-61.8,-89.1,-84.3,  2,  3, 0.00, 73, 6.9
2026-09-11 00:09:15,-100.9768,29.2428,  52.5,20595,-61.5,-89.2,-84.4,  2,  3, 0.00, 97, 7.8
2026-09-11 00:09:52,-100.9797,29.2431,  50.9,20790,-62.1,-89.3,-84.6,  2,  3, 0.00, 79, 7.7
2026-09-11 00:10:28,-100.9822,29.2419,  49.3,20984,-61.6,-89.6,-84.8,  2,  3, 0.00, 60, 8.3
2026-09-11 00:11:05,-100.9854,29.2410,  47.7,21187,-61.2,-89.4,-84.6,  1,  3, 0.00, 82, 7.4
2026-09-11 00:11:44,-100.9880,29.2410,  46.1,21400,-61.4,-89.2,-84.4,  2,  3, 0.00, 87, 6.7
2026-09-11 00:12:24,-100.9911,29.2404,  44.5,21621,-61.6,-89.4,-84.7,  2,  3, 0.00, 74, 9.9
2026-09-11 00:13:04,-100.9957,29.2401,  42.9,21845,-60.5,-89.1,-84.3,  1,  3, 0.00, 93,12.0
2026-09-11 00:13:46,-101.0008,29.2402,  41.3,22083,-60.2,-89.0,-84.2,  1,  3, 0.00, 96,12.6
2026-09-11 00:14:31,-101.0061,29.2409,  39.7,22329,-59.3,-88.5,-83.7,  1,  2, 0.00, 97, 8.8
2026-09-11 00:15:17,-101.0100,29.2411,  38.1,22585,-58.7,-88.4,-83.6,  1,  2, 0.00, 86, 7.7
2026-09-11 00:16:04,-101.0140,29.2406,  36.5,22855,-57.0,-87.9,-83.1,  1,  2, 0.01, 68, 8.1
2026-09-11 00:16:54,-101.0186,29.2396,  34.9,23140,-55.9,-87.1,-82.4,  1,  2, 0.01, 79,10.8
2026-09-11 00:17:48,-101.0251,29.2381,  33.3,23436,-55.7,-86.8,-82.1,  1,  2, 0.01, 84,11.9
2026-09-11 00:18:43,-101.0318,29.2371,  31.7,23749,-55.7,-86.7,-81.9,  1,  2, 0.01, 78,13.6
2026-09-11 00:19:40,-101.0403,29.2351,  30.1,24081,-56.7,-87.1,-82.3,  1,  2, 0.01, 76,15.2
2026-09-11 00:20:35,-101.0481,29.2333,  28.5,24427,-55.7,-87.3,-82.5,  1,  2, 0.01, 70,16.5
2026-09-11 00:21:32,-101.0587,29.2305,  26.9,24790,-54.8,-86.9,-82.1,  1,  2, 0.01, 86,18.3
2026-09-11 00:22:36,-101.0714,29.2325,  25.3,25184,-52.8,-85.8,-81.0,  1,  2, 0.01,108,16.3
2026-09-11 00:23:50,-101.0828,29.2354,  23.7,25609,-51.7,-85.2,-80.5,  1,  2, 0.01,110,14.7
2026-09-11 00:25:03,-101.0937,29.2392,  22.1,26058,-50.9,-84.6,-79.8,  1,  2, 0.02,113,16.4
2026-09-11 00:26:18,-101.1010,29.2418,  20.5,26553,-48.3,-84.0,-79.2,  1,  1, 0.02,100, 5.2
2026-09-11 00:27:47,-101.1110,29.2381,  18.9,27084,-48.0,-83.7,-78.9,  1,  1, 0.02, 68,17.3
2026-09-11 00:29:36,-101.1309,29.2347,  17.3,27671,-44.5,-82.3,-77.6,  1,  1, 0.03, 91,14.7
2026-09-11 00:31:15,-101.1454,29.2368,  15.7,28324,-42.9,-81.5,-76.7,  1,  1, 0.04,116,15.4
2026-09-11 00:33:11,-101.1628,29.2403,  14.1,29040,-44.3,-82.3,-77.6,  1,  1, 0.04,102,15.2
2026-09-11 00:35:20,-101.1810,29.2445,  12.5,29848,-42.7,-81.8,-77.0,  1,  1, 0.04,111, 7.8
2026-09-11 00:37:39,-101.1865,29.2388,  10.9,30770,-44.3,-82.2,-77.4,  1,  1, 0.05, 39, 8.8
2026-09-11 00:40:26,-101.1973,29.2323,   9.3,31832,-39.9,-81.1,-76.4,  1,  1, 0.07, 54, 7.7
2026-09-11 00:43:56,-101.2126,29.2339,   7.7,33131,-34.0,-77.4,-72.7,  1,  1, 0.14, 80, 2.7
2026-09-11 00:45:44,-101.2193,29.2262,   7.0,33838,-34.4,-77.7,-72.9,  1,  1, 0.15, 38,15.9
