time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:10:15, 14.5561,51.9596,  18.5,27374,-48.8,-85.1,-80.3,  1,  1, 0.02,100, 4.4
2026-09-13 00:10:39, 14.5550,51.9602,  18.1,27511,-48.9,-85.1,-80.4,  1,  1, 0.02,148, 3.5
2026-09-13 00:11:03, 14.5548,51.9610,  17.7,27651,-49.0,-85.2,-80.4,  1,  1, 0.02,187, 2.7
2026-09-13 00:11:27, 14.5551,51.9614,  17.4,27793,-48.8,-85.3,-80.5,  1,  1, 0.02,229, 0.2
2026-09-13 00:11:51, 14.5551,51.9612,  17.0,27935,-49.0,-85.1,-80.3,  1,  1, 0.02, 44, 1.5
2026-09-13 00:12:15, 14.5544,51.9608,  16.6,28077,-49.1,-85.2,-80.4,  1,  1, 0.02, 53, 2.6
2026-09-13 00:12:39, 14.5539,51.9605,  16.2,28229,-49.0,-85.2,-80.5,  1,  1, 0.02, 21, 2.1
2026-09-13 00:13:03, 14.5540,51.9599,  15.9,28369,-49.3,-85.3,-80.6,  1,  1, 0.02,343, 4.3
2026-09-13 00:13:27, 14.5545,51.9589,  15.6,28518,-49.4,-85.3,-80.6,  1,  1, 0.02,355, 4.9
2026-09-13 00:13:51, 14.5547,51.9578,  15.2,28672,-49.4,-85.5,-80.7,  1,  1, 0.02,350, 5.0
2026-09-13 00:14:15, 14.5547,51.9569,  14.9,28816,-49.1,-85.5,-80.7,  1,  1, 0.02,  7, 4.5
2026-09-13 00:14:39, 14.5541,51.9559,  14.5,28965,-49.3,-85.5,-80.7,  1,  1, 0.02, 24, 4.7
2026-09-13 00:15:03, 14.5533,51.9551,  14.2,29117,-49.4,-85.5,-80.7,  1,  1, 0.02, 14, 4.6
2026-09-13 00:15:27, 14.5535,51.9537,  13.9,29264,-49.6,-85.6,-80.9,  1,  1, 0.02,350, 5.5
2026-09-13 00:15:51, 14.5541,51.9524,  13.6,29413,-49.1,-85.8,-81.0,  1,  1, 0.02,338, 6.3
2026-09-13 00:16:15, 14.5548,51.9514,  13.2,29567,-48.7,-85.4,-80.6,  1,  1, 0.02,353, 3.9
2026-09-13 00:16:39, 14.5548,51.9506,  13.0,29712,-49.0,-85.4,-80.6,  1,  1, 0.02,352, 3.2
2026-09-13 00:17:03, 14.5548,51.9498,  12.7,29856,-49.2,-85.4,-80.6,  1,  1, 0.02,335, 6.0
2026-09-13 00:17:27, 14.5559,51.9484,  12.4,30006,-49.1,-85.6,-80.8,  1,  1, 0.02,340, 8.5
2026-09-13 00:17:51, 14.5563,51.9466,  12.1,30152,-48.5,-85.6,-80.9,  1,  1, 0.02,352, 8.5
2026-09-13 00:18:15, 14.5563,51.9449,  11.8,30306,-48.3,-85.5,-80.7,  1,  1, 0.03,  8, 8.4
2026-09-13 00:18:40, 14.5556,51.9429,  11.6,30458,-48.3,-85.2,-80.5,  1,  1, 0.03, 20, 9.4
2026-09-13 00:19:04, 14.5540,51.9410,  11.3,30614,-48.5,-85.3,-80.6,  1,  1, 0.03, 36, 9.5
2026-09-13 00:19:28, 14.5517,51.9397,  11.1,30760,-48.6,-85.4,-80.7,  1,  1, 0.03, 41, 7.8
2026-09-13 00:19:52, 14.5507,51.9386,  10.8,30909,-47.8,-85.6,-80.8,  1,  1, 0.03, 31, 6.4
2026-09-13 00:20:16, 14.5496,51.9372,  10.6,31067,-45.8,-85.1,-80.3,  1,  1, 0.03, 30, 6.7
2026-09-13 00:20:40, 14.5490,51.9365,  10.3,31224,-45.3,-84.8,-80.0,  1,  1, 0.03, 57, 3.4
2026-09-13 00:21:06, 14.5479,51.9366,  10.0,31392,-45.0,-84.1,-79.4,  1,  1, 0.04, 87, 3.5
2026-09-13 00:21:32, 14.5456,51.9362,   9.8,31555,-45.7,-84.3,-79.6,  1,  1, 0.04, 81, 6.4
2026-09-13 00:21:57, 14.5427,51.9358,   9.6,31719,-45.4,-84.5,-79.7,  1,  1, 0.04, 85, 9.0
2026-09-13 00:22:24, 14.5394,51.9360,   9.3,31891,-44.8,-84.2,-79.5,  1,  1, 0.04, 93, 7.1
2026-09-13 00:22:50, 14.5370,51.9366,   9.1,32062,-45.5,-84.3,-79.6,  1,  1, 0.04,110, 3.4
2026-09-13 00:23:20, 14.5371,51.9364,   8.8,32244,-45.3,-84.5,-79.8,  1,  1, 0.04,308, 4.5
2026-09-13 00:23:50, 14.5401,51.9349,   8.6,32429,-43.5,-83.5,-78.8,  1,  1, 0.05,315, 8.3
2026-09-13 00:24:18, 14.5415,51.9338,   8.4,32617,-43.0,-83.3,-78.5,  1,  1, 0.05,331, 5.2
2026-09-13 00:24:48, 14.5420,51.9339,   8.1,32813,-43.3,-83.5,-78.7,  1,  1, 0.05,287, 2.4
2026-09-13 00:25:20, 14.5428,51.9346,   7.9,33014,-42.8,-83.1,-78.3,  1,  1, 0.06,242, 3.7
2026-09-13 00:25:44, 14.5447,51.9349,   7.7,33160,-42.5,-82.9,-78.2,  1,  1, 0.06,279, 5.8
