time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:49:08,-159.2826,21.9131, 157.3,14016,-62.0,-80.4,-75.6,  7, 13, 0.00,  3, 9.1
2026-09-12 11:49:21,-159.2827,21.9120, 155.8,14074,-62.4,-80.1,-75.4,  8, 15, 0.00,  4, 9.3
2026-09-12 11:49:34,-159.2828,21.9109, 154.4,14131,-62.9,-79.4,-74.6, 10, 18, 0.01,  6, 9.6
2026-09-12 11:49:47,-159.2830,21.9097, 153.0,14189,-63.4,-79.6,-74.8, 10, 18, 0.01,  8,10.0
2026-09-12 11:50:00,-159.2832,21.9086, 151.5,14247,-64.0,-79.8,-75.0, 10, 19, 0.00,  8,10.4
2026-09-12 11:50:13,-159.2833,21.9073, 150.1,14305,-64.5,-79.8,-75.1, 11, 21, 0.00,  9,10.5
2026-09-12 11:50:26,-159.2836,21.9061, 148.6,14366,-65.0,-80.1,-75.3, 11, 21, 0.00, 10,10.2
2026-09-12 11:50:39,-159.2838,21.9050, 147.1,14426,-65.4,-80.8,-76.1, 11, 20, 0.00,  9, 9.7
2026-09-12 11:50:52,-159.2839,21.9039, 145.7,14487,-65.8,-81.5,-76.7, 10, 19, 0.00,  9, 9.5
2026-09-12 11:51:05,-159.2841,21.9028, 144.2,14546,-66.3,-81.8,-77.0, 10, 20, 0.00, 10, 9.6
2026-09-12 11:51:18,-159.2843,21.9016, 142.9,14605,-66.7,-81.8,-77.0, 11, 21, 0.00, 13, 9.9
2026-09-12 11:51:31,-159.2847,21.9005, 141.5,14664,-67.1,-81.6,-76.8, 12, 23, 0.00, 17,10.2
2026-09-12 11:51:44,-159.2851,21.8994, 140.1,14722,-67.6,-81.5,-76.7, 13, 25, 0.00, 19,10.3
2026-09-12 11:51:57,-159.2856,21.8983, 138.8,14778,-68.1,-81.3,-76.5, 14, 28, 0.00, 23,10.3
2026-09-12 11:52:10,-159.2861,21.8971, 137.5,14835,-68.5,-80.7,-76.0, 16, 32, 0.00, 27,10.4
2026-09-12 11:52:23,-159.2868,21.8961, 136.2,14893,-69.0,-80.5,-75.7, 18, 36, 0.00, 34,10.6
2026-09-12 11:52:36,-159.2876,21.8952, 134.4,14970,-69.3,-80.4,-75.6, 19, 38, 0.01, 41,11.5
2026-09-12 11:52:49,-159.2887,21.8940, 132.7,15045,-69.7,-80.6,-75.8, 20, 39, 0.01, 45,12.8
2026-09-12 11:53:02,-159.2899,21.8930, 131.1,15119,-70.2,-81.0,-76.2, 20, 39, 0.00, 51,13.5
2026-09-12 11:53:15,-159.2913,21.8920, 129.1,15209,-70.6,-81.4,-76.6, 20, 39, 0.00, 58,13.5
2026-09-12 11:53:28,-159.2928,21.8913, 127.1,15301,-70.9,-81.6,-76.9, 20, 39, 0.00, 65,12.8
2026-09-12 11:53:41,-159.2943,21.8909, 125.4,15384,-71.6,-82.2,-77.5, 20, 40, 0.00, 71,11.6
2026-09-12 11:53:54,-159.2955,21.8905, 123.5,15471,-72.3,-83.0,-78.2, 20, 40, 0.00, 73,10.6
2026-09-12 11:54:07,-159.2968,21.8901, 122.0,15543,-72.8,-83.5,-78.8, 19, 39, 0.00, 71,10.0
2026-09-12 11:54:20,-159.2980,21.8897, 120.5,15615,-73.2,-84.0,-79.3, 19, 38, 0.00, 71, 9.0
2026-09-12 11:54:33,-159.2989,21.8894, 118.5,15713,-73.4,-84.2,-79.4, 19, 38, 0.00, 71, 7.5
2026-09-12 11:54:46,-159.2997,21.8890, 116.6,15807,-74.1,-84.6,-79.9, 20, 40, 0.00, 78, 6.1
2026-09-12 11:54:59,-159.3004,21.8890, 115.0,15889,-74.8,-84.9,-80.1, 21, 43, 0.00, 89, 5.9
2026-09-12 11:55:12,-159.3012,21.8891, 113.5,15964,-75.6,-85.0,-80.2, 23, 47, 0.00, 92, 5.7
2026-09-12 11:55:25,-159.3019,21.8892, 112.0,16042,-76.3,-85.0,-80.2, 26, 53, 0.00, 83, 4.8
2026-09-12 11:55:38,-159.3023,21.8890, 110.5,16120,-76.8,-84.7,-80.0, 29, 60, 0.00, 65, 4.8
2026-09-12 11:55:51,-159.3029,21.8886, 108.9,16201,-76.9,-84.5,-79.7, 30, 64, 0.00, 60, 5.4
2026-09-12 11:56:04,-159.3035,21.8883, 107.4,16282,-77.2,-84.0,-79.3, 34, 72, 0.00, 61, 5.1
2026-09-12 11:56:17,-159.3041,21.8881, 106.1,16351,-77.9,-83.9,-79.2, 38, 81, 0.00, 56, 4.5
2026-09-12 11:56:32,-159.3045,21.8877, 104.8,16423,-78.4,-84.1,-79.3, 41, 86, 0.00, 41, 5.3
2026-09-12 11:56:46,-159.3050,21.8870, 103.5,16492,-78.7,-84.4,-79.7, 40, 86, 0.00, 35, 7.8
2026-09-12 11:57:02,-159.3058,21.8859, 102.2,16568,-78.4,-84.5,-79.8, 38, 80, 0.00, 41,10.6
2026-09-12 11:57:17,-159.3070,21.8848, 100.9,16641,-78.0,-84.5,-79.7, 35, 75, 0.00, 47,11.3
2026-09-12 11:57:28,-159.3080,21.8841, 100.0,16691,-77.8,-84.7,-79.9, 34, 71, 0.00, 48,10.8
