time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:12:10, 88.7650,27.4260,  80.4,17985,-71.4,-98.2,-93.5,  1,  2, 0.00,153, 6.7
2026-09-19 00:12:23, 88.7646,27.4267,  79.8,18026,-71.5,-98.2,-93.5,  1,  2, 0.00,154, 6.0
2026-09-19 00:12:36, 88.7643,27.4272,  79.2,18071,-71.6,-98.3,-93.6,  1,  2, 0.00,153, 4.8
2026-09-19 00:12:49, 88.7641,27.4275,  78.5,18120,-71.7,-98.4,-93.7,  1,  2, 0.00,148, 3.5
2026-09-19 00:13:02, 88.7638,27.4277,  77.9,18165,-71.9,-98.5,-93.8,  1,  2, 0.00,132, 2.1
2026-09-19 00:13:15, 88.7636,27.4277,  77.4,18209,-72.1,-98.7,-94.0,  1,  2, 0.00, 88, 1.7
2026-09-19 00:13:28, 88.7633,27.4276,  76.8,18253,-72.3,-98.8,-94.1,  1,  2, 0.00, 56, 2.3
2026-09-19 00:13:41, 88.7630,27.4275,  76.3,18291,-72.6,-99.0,-94.3,  1,  2, 0.00, 43, 3.0
2026-09-19 00:13:54, 88.7628,27.4271,  75.8,18329,-72.7,-99.1,-94.4,  1,  2, 0.00, 36, 3.8
2026-09-19 00:14:07, 88.7626,27.4264,  75.3,18367,-72.6,-99.0,-94.3,  1,  2, 0.00, 35, 4.5
2026-09-19 00:14:20, 88.7622,27.4256,  74.8,18404,-72.4,-98.9,-94.2,  1,  2, 0.00, 39, 4.8
2026-09-19 00:14:33, 88.7617,27.4251,  74.4,18438,-72.2,-98.7,-94.0,  1,  2, 0.00, 43, 5.0
2026-09-19 00:14:46, 88.7611,27.4247,  74.0,18467,-72.0,-98.6,-93.9,  1,  2, 0.00, 49, 5.2
2026-09-19 00:14:59, 88.7604,27.4244,  73.7,18492,-71.9,-98.5,-93.8,  1,  2, 0.00, 56, 5.3
2026-09-19 00:15:12, 88.7596,27.4241,  73.4,18516,-71.7,-98.4,-93.7,  1,  2, 0.00, 62, 5.6
2026-09-19 00:15:25, 88.7590,27.4240,  73.2,18534,-71.4,-98.2,-93.5,  1,  2, 0.00, 68, 5.9
2026-09-19 00:15:38, 88.7583,27.4238,  73.0,18550,-71.1,-97.9,-93.2,  1,  2, 0.00, 73, 5.8
2026-09-19 00:15:51, 88.7575,27.4236,  72.9,18559,-70.6,-97.6,-92.9,  1,  2, 0.00, 75, 5.9
2026-09-19 00:16:04, 88.7568,27.4236,  72.9,18562,-70.0,-97.2,-92.5,  1,  2, 0.00, 73, 5.8
2026-09-19 00:16:17, 88.7560,27.4234,  72.8,18563,-69.5,-96.8,-92.1,  1,  2, 0.00, 68, 5.6
2026-09-19 00:16:30, 88.7554,27.4233,  72.8,18564,-69.2,-96.6,-91.9,  1,  2, 0.00, 62, 5.3
2026-09-19 00:16:43, 88.7546,27.4230,  72.8,18566,-69.3,-96.6,-91.9,  1,  2, 0.00, 56, 5.2
2026-09-19 00:16:56, 88.7539,27.4227,  72.8,18567,-69.4,-96.8,-92.1,  1,  2, 0.00, 49, 5.1
2026-09-19 00:17:09, 88.7534,27.4222,  72.8,18568,-70.0,-97.2,-92.5,  1,  2, 0.00, 43, 4.9
2026-09-19 00:17:22, 88.7530,27.4216,  72.8,18570,-70.6,-97.6,-92.9,  1,  2, 0.00, 40, 4.5
2026-09-19 00:17:35, 88.7527,27.4209,  72.8,18571,-71.2,-98.0,-93.3,  1,  2, 0.00, 38, 4.0
2026-09-19 00:17:48, 88.7525,27.4203,  72.7,18572,-71.4,-98.2,-93.5,  1,  2, 0.00, 40, 3.1
2026-09-19 00:18:01, 88.7524,27.4202,  72.7,18573,-71.3,-98.1,-93.4,  1,  2, 0.00, 52, 2.2
2026-09-19 00:18:14, 88.7522,27.4201,  72.7,18575,-71.0,-97.9,-93.2,  1,  2, 0.00, 85, 1.8
2026-09-19 00:18:27, 88.7519,27.4201,  72.7,18576,-70.7,-97.6,-92.9,  1,  2, 0.00,119, 2.1
2026-09-19 00:18:40, 88.7517,27.4202,  72.7,18577,-70.5,-97.5,-92.8,  1,  2, 0.00,137, 3.1
2026-09-19 02:12:39,-91.3870,-62.6587,  72.7,18578,-70.4,-97.5,-92.8,  1,  2, 0.00,141, 3.6
