time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:27:03,  5.0162,57.2848,  59.4,19726,-53.2,-84.9,-80.2,  1,  2, 0.01,197, 6.3
2026-09-26 00:27:25,  5.0169,57.2860,  58.5,19826,-53.3,-85.0,-80.2,  1,  2, 0.01,196, 7.3
2026-09-26 00:27:47,  5.0177,57.2876,  57.6,19929,-54.0,-85.2,-80.4,  1,  2, 0.01,199, 8.7
2026-09-26 00:28:09,  5.0190,57.2891,  56.7,20032,-54.6,-85.6,-80.8,  1,  2, 0.01,213, 9.1
2026-09-26 00:28:31,  5.0214,57.2906,  55.7,20136,-54.6,-85.8,-81.0,  1,  2, 0.01,225, 9.7
2026-09-26 00:28:53,  5.0241,57.2917,  54.9,20237,-54.5,-85.9,-81.1,  1,  2, 0.01,238, 8.2
2026-09-26 00:29:15,  5.0263,57.2923,  54.0,20339,-54.4,-86.0,-81.2,  1,  2, 0.01,256, 4.8
2026-09-26 00:29:37,  5.0273,57.2921,  53.2,20439,-53.9,-85.8,-81.0,  1,  2, 0.01,244, 3.5
2026-09-26 00:29:59,  5.0289,57.2928,  52.4,20539,-54.1,-85.6,-80.9,  1,  2, 0.01,229, 6.2
2026-09-26 00:30:21,  5.0307,57.2938,  51.5,20640,-54.4,-85.9,-81.1,  1,  2, 0.01,227, 5.3
2026-09-26 00:30:43,  5.0315,57.2942,  50.7,20742,-53.8,-85.7,-80.9,  1,  2, 0.01,227, 2.6
2026-09-26 00:31:03,  5.0319,57.2944,  50.0,20837,-54.1,-85.6,-80.9,  1,  2, 0.01,209, 2.5
2026-09-26 00:31:25,  5.0322,57.2951,  49.2,20940,-54.1,-85.5,-80.8,  1,  2, 0.01,213, 4.1
2026-09-26 00:31:47,  5.0334,57.2958,  48.4,21045,-54.6,-85.8,-81.1,  1,  2, 0.01,231, 4.4
2026-09-26 00:32:09,  5.0346,57.2960,  47.6,21146,-54.1,-85.8,-81.1,  1,  2, 0.01,241, 2.3
2026-09-26 00:32:31,  5.0349,57.2963,  46.8,21251,-53.6,-85.6,-80.8,  1,  2, 0.01,187, 2.4
2026-09-26 00:32:53,  5.0351,57.2970,  46.1,21356,-53.6,-85.6,-80.8,  1,  2, 0.01,189, 3.5
2026-09-26 00:33:15,  5.0353,57.2973,  45.4,21459,-53.6,-85.7,-80.9,  1,  2, 0.01,205, 2.8
2026-09-26 00:33:37,  5.0360,57.2980,  44.6,21562,-53.6,-85.5,-80.7,  1,  2, 0.01,223, 3.7
2026-09-26 00:33:59,  5.0372,57.2984,  43.9,21665,-54.1,-85.7,-80.9,  1,  2, 0.01,238, 3.9
2026-09-26 00:34:21,  5.0384,57.2986,  43.2,21770,-53.8,-85.8,-81.0,  1,  2, 0.01,252, 4.1
2026-09-26 00:34:43,  5.0403,57.2990,  42.5,21875,-53.5,-85.9,-81.1,  1,  2, 0.01,261, 5.2
2026-09-26 00:35:05,  5.0420,57.2988,  41.8,21986,-52.7,-85.5,-80.7,  1,  2, 0.01,297, 4.4
2026-09-26 00:35:27,  5.0431,57.2980,  41.1,22097,-52.9,-85.2,-80.4,  1,  2, 0.01,319, 3.9
2026-09-26 00:35:49,  5.0438,57.2972,  40.4,22209,-53.4,-85.3,-80.6,  1,  2, 0.01,301, 1.7
2026-09-26 00:36:11,  5.0441,57.2979,  39.7,22320,-53.8,-85.6,-80.8,  1,  2, 0.01,236, 0.4
2026-09-26 00:36:33,  5.0440,57.2980,  39.0,22425,-54.1,-85.8,-81.0,  1,  2, 0.01,197, 0.9
2026-09-26 00:36:55,  5.0442,57.2979,  38.4,22535,-54.0,-85.9,-81.1,  1,  2, 0.01,264, 1.8
2026-09-26 00:37:17,  5.0454,57.2979,  37.7,22639,-54.0,-85.9,-81.1,  1,  2, 0.01,297, 2.3
2026-09-26 00:37:39,  5.0456,57.2977,  37.1,22745,-53.7,-85.8,-81.0,  1,  2, 0.01, 36, 0.6
2026-09-26 00:38:01,  5.0450,57.2978,  36.6,22842,-53.9,-85.8,-81.0,  1,  2, 0.01,107, 2.3
2026-09-26 00:38:23,  5.0440,57.2980,  36.0,22949,-53.4,-85.6,-80.9,  1,  2, 0.01, 83, 2.5
2026-09-26 00:38:45,  5.0432,57.2976,  35.4,23055,-53.5,-85.9,-81.2,  1,  2, 0.01, 50, 3.2
2026-09-26 00:39:07,  5.0418,57.2974,  34.8,23159,-53.1,-85.6,-80.8,  1,  2, 0.01, 69, 4.1
2026-09-26 00:39:29,  5.0404,57.2971,  34.2,23268,-53.2,-85.4,-80.7,  1,  2, 0.01, 90, 3.5
2026-09-26 00:39:51,  5.0392,57.2975,  33.7,23372,-53.7,-85.6,-80.8,  1,  2, 0.01,135, 4.5
2026-09-26 00:40:13,  5.0381,57.2986,  33.1,23481,-54.0,-85.7,-81.0,  1,  2, 0.01,146, 5.4
2026-09-26 00:40:35,  5.0372,57.2993,  32.5,23591,-54.5,-86.1,-81.3,  1,  2, 0.01,156, 3.9
2026-09-26 00:40:57,  5.0369,57.2997,  32.0,23702,-54.2,-86.1,-81.3,  1,  2, 0.01,145, 2.5
2026-09-26 00:41:19,  5.0362,57.3001,  31.4,23817,-54.2,-86.1,-81.3,  1,  2, 0.01,142, 3.4
2026-09-26 00:41:41,  5.0351,57.3006,  30.9,23930,-54.1,-86.2,-81.5,  1,  2, 0.01,125, 3.8
2026-09-26 00:42:03,  5.0340,57.3007,  30.3,24045,-53.9,-86.2,-81.4,  1,  2, 0.01, 96, 3.9
2026-09-26 00:42:25,  5.0322,57.3010,  29.8,24153,-53.7,-86.0,-81.2,  1,  2, 0.01, 98, 5.2
2026-09-26 00:42:47,  5.0301,57.3012,  29.3,24261,-54.0,-85.8,-81.1,  1,  2, 0.01,106, 6.5
2026-09-26 00:43:09,  5.0276,57.3018,  28.8,24366,-54.4,-86.0,-81.3,  1,  2, 0.01,124, 6.4
2026-09-26 00:43:19,  5.0271,57.3022,  28.6,24417,-54.4,-86.2,-81.5,  1,  2, 0.01,131, 5.9
