time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:48:13,-83.5569,39.1445, 142.3,14473,-60.9,-70.8,-66.1, 27, 48, 0.02,333,15.0
2026-09-25 23:48:26,-83.5559,39.1430, 140.9,14536,-61.2,-71.0,-66.4, 27, 48, 0.02,333,14.4
2026-09-25 23:48:39,-83.5550,39.1417, 139.5,14599,-61.6,-71.3,-66.7, 27, 49, 0.02,333,13.5
2026-09-25 23:48:52,-83.5542,39.1405, 138.1,14662,-62.0,-71.7,-67.1, 27, 49, 0.02,333,12.4
2026-09-25 23:49:05,-83.5533,39.1394, 136.7,14725,-62.4,-72.2,-67.5, 27, 49, 0.02,331,11.5
2026-09-25 23:49:18,-83.5523,39.1384, 135.2,14790,-62.8,-72.6,-68.0, 26, 48, 0.02,326,10.7
2026-09-25 23:49:31,-83.5512,39.1376, 133.7,14862,-63.0,-72.9,-68.2, 26, 47, 0.02,315,10.5
2026-09-25 23:49:44,-83.5496,39.1370, 132.3,14927,-63.2,-73.0,-68.4, 26, 48, 0.02,302,11.2
2026-09-25 23:49:57,-83.5480,39.1364, 130.9,14991,-63.5,-73.2,-68.5, 26, 49, 0.02,292,12.0
2026-09-25 23:50:10,-83.5460,39.1360, 129.5,15056,-63.7,-73.3,-68.7, 27, 49, 0.02,286,12.9
2026-09-25 23:50:23,-83.5439,39.1356, 128.2,15117,-64.0,-73.5,-68.8, 27, 50, 0.02,284,14.0
2026-09-25 23:50:36,-83.5417,39.1351, 126.9,15179,-64.1,-73.7,-69.0, 27, 49, 0.01,284,15.2
2026-09-25 23:50:49,-83.5393,39.1345, 125.7,15238,-64.1,-73.9,-69.2, 26, 48, 0.01,286,16.3
2026-09-25 23:51:02,-83.5372,39.1338, 124.4,15300,-63.9,-74.0,-69.3, 25, 46, 0.01,291,16.2
2026-09-25 23:51:15,-83.5355,39.1330, 123.1,15366,-63.7,-73.9,-69.2, 24, 45, 0.01,299,15.3
2026-09-25 23:51:28,-83.5337,39.1321, 121.8,15429,-63.6,-73.9,-69.2, 24, 44, 0.01,303,13.2
2026-09-25 23:51:41,-83.5323,39.1314, 120.6,15493,-63.7,-74.2,-69.5, 23, 43, 0.01,305,11.7
2026-09-25 23:51:54,-83.5309,39.1308, 119.4,15556,-63.9,-74.6,-69.9, 23, 42, 0.01,302,10.7
2026-09-25 23:52:07,-83.5294,39.1301, 118.1,15619,-64.0,-75.0,-70.3, 22, 40, 0.01,297,11.2
2026-09-25 23:52:20,-83.5278,39.1294, 116.8,15687,-64.0,-75.2,-70.5, 21, 39, 0.01,297,12.0
2026-09-25 23:52:33,-83.5263,39.1286, 115.5,15754,-64.0,-75.4,-70.7, 20, 38, 0.01,304,13.0
2026-09-25 23:52:46,-83.5251,39.1276, 114.2,15828,-64.1,-75.6,-70.9, 20, 37, 0.01,311,12.1
2026-09-25 23:52:59,-83.5240,39.1266, 112.9,15897,-64.4,-75.9,-71.2, 20, 37, 0.01,320,10.9
2026-09-25 23:53:12,-83.5234,39.1259, 111.6,15966,-64.7,-76.4,-71.7, 19, 36, 0.01,326, 9.4
2026-09-25 23:53:25,-83.5228,39.1252, 110.4,16032,-65.1,-76.9,-72.2, 19, 35, 0.01,327, 7.5
2026-09-25 23:53:38,-83.5222,39.1248, 109.2,16096,-65.4,-77.4,-72.6, 18, 34, 0.01,323, 5.5
2026-09-25 23:53:51,-83.5217,39.1246, 107.8,16178,-65.7,-77.9,-73.2, 18, 33, 0.01,307, 4.3
2026-09-25 23:54:04,-83.5210,39.1245, 106.7,16241,-65.9,-78.3,-73.6, 17, 32, 0.01,278, 4.4
2026-09-25 23:54:17,-83.5200,39.1245, 105.6,16304,-66.0,-78.7,-73.9, 16, 31, 0.01,258, 5.3
2026-09-25 23:54:30,-83.5191,39.1245, 104.5,16367,-66.1,-79.0,-74.2, 16, 30, 0.01,268, 6.6
2026-09-25 23:54:43,-83.5176,39.1242, 103.3,16438,-66.0,-79.2,-74.5, 15, 28, 0.01,279, 8.8
2026-09-25 23:54:56,-83.5161,39.1238, 102.2,16500,-65.8,-79.4,-74.6, 14, 27, 0.01,288,11.2
2026-09-25 23:55:09,-83.5145,39.1233, 101.2,16564,-65.5,-79.4,-74.6, 14, 26, 0.01,293,11.7
2026-09-25 23:55:22,-83.5128,39.1225, 100.1,16627,-65.1,-79.2,-74.5, 13, 25, 0.01,297,12.2
