time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:59:14,127.0160,33.3390, 148.4,14323,-61.6,-82.6,-77.8,  5,  9, 0.00,253,19.0
2026-09-23 11:59:25,127.0181,33.3396, 146.5,14399,-62.3,-82.7,-78.0,  5, 10, 0.00,254,19.0
2026-09-23 11:59:36,127.0203,33.3400, 144.9,14469,-63.0,-82.8,-78.0,  6, 10, 0.00,257,18.8
2026-09-23 11:59:47,127.0224,33.3404, 143.2,14540,-63.6,-82.8,-78.0,  6, 11, 0.00,257,18.5
2026-09-23 11:59:58,127.0246,33.3408, 141.8,14601,-64.1,-82.6,-77.8,  7, 13, 0.00,256,17.9
2026-09-23 12:00:09,127.0265,33.3412, 140.5,14659,-64.3,-82.0,-77.2,  8, 14, 0.00,254,17.5
2026-09-23 12:00:20,127.0285,33.3418, 138.7,14736,-64.0,-81.3,-76.5,  8, 15, 0.00,252,17.3
2026-09-23 12:00:31,127.0304,33.3424, 137.2,14804,-64.5,-81.3,-76.5,  9, 17, 0.00,252,17.2
2026-09-23 12:00:42,127.0324,33.3429, 135.5,14877,-65.0,-81.4,-76.7,  9, 17, 0.00,254,17.2
2026-09-23 12:00:53,127.0343,33.3433, 134.3,14935,-65.5,-81.6,-76.8, 10, 18, 0.00,256,17.6
2026-09-23 12:01:04,127.0363,33.3437, 133.1,14988,-65.8,-81.9,-77.1, 10, 18, 0.00,259,18.2
2026-09-23 12:01:15,127.0385,33.3440, 131.9,15043,-66.0,-82.1,-77.3,  9, 18, 0.00,262,18.5
2026-09-23 12:01:26,127.0407,33.3443, 130.7,15098,-66.0,-82.2,-77.5,  9, 18, 0.00,265,18.4
2026-09-23 12:01:37,127.0429,33.3443, 129.6,15150,-66.0,-82.4,-77.6,  9, 17, 0.00,266,17.9
2026-09-23 12:01:49,127.0451,33.3444, 128.3,15209,-65.5,-82.0,-77.2,  9, 17, 0.00,265,17.2
2026-09-23 12:02:00,127.0471,33.3447, 126.7,15285,-65.6,-82.0,-77.2,  9, 17, 0.00,261,16.3
2026-09-23 12:02:11,127.0488,33.3450, 125.4,15349,-65.8,-82.1,-77.4,  9, 17, 0.00,257,14.9
2026-09-23 12:02:22,127.0505,33.3453, 123.8,15428,-66.4,-82.2,-77.5, 10, 19, 0.00,253,13.8
2026-09-23 12:02:33,127.0519,33.3458, 122.3,15503,-67.1,-82.4,-77.6, 11, 20, 0.00,254,13.5
2026-09-23 12:02:44,127.0535,33.3461, 121.0,15564,-67.6,-82.4,-77.6, 11, 21, 0.00,257,14.0
2026-09-23 12:02:55,127.0551,33.3463, 119.7,15628,-68.0,-82.5,-77.8, 12, 22, 0.00,258,14.8
2026-09-23 12:03:06,127.0569,33.3467, 118.4,15696,-68.6,-82.5,-77.8, 13, 24, 0.00,259,15.4
2026-09-23 12:03:17,127.0587,33.3469, 117.1,15764,-69.2,-82.7,-78.0, 13, 26, 0.00,262,15.9
2026-09-23 12:03:28,127.0607,33.3471, 115.8,15829,-69.4,-83.0,-78.2, 13, 25, 0.00,266,16.3
2026-09-23 12:03:39,127.0625,33.3472, 114.6,15890,-68.9,-82.7,-77.9, 13, 25, 0.00,268,16.3
2026-09-23 12:03:50,127.0645,33.3472, 113.5,15946,-69.0,-82.9,-78.1, 13, 25, 0.00,268,15.8
2026-09-23 12:04:02,127.0665,33.3473, 112.4,16007,-68.9,-83.0,-78.3, 12, 24, 0.00,266,14.7
2026-09-23 12:04:14,127.0682,33.3474, 111.3,16067,-68.9,-83.4,-78.6, 11, 22, 0.00,266,14.0
2026-09-23 12:04:26,127.0700,33.3475, 110.0,16134,-69.0,-83.6,-78.8, 11, 22, 0.00,266,14.0
2026-09-23 12:04:37,127.0716,33.3476, 108.9,16193,-69.4,-83.9,-79.1, 11, 22, 0.00,265,14.2
2026-09-23 12:04:49,127.0735,33.3478, 107.8,16254,-69.8,-84.2,-79.4, 11, 22, 0.00,264,14.4
2026-09-23 12:05:01,127.0754,33.3479, 106.7,16314,-70.2,-84.4,-79.7, 11, 23, 0.00,264,14.7
2026-09-23 12:05:14,127.0774,33.3481, 105.6,16380,-70.4,-84.5,-79.7, 12, 23, 0.00,263,14.5
2026-09-23 12:05:25,127.0791,33.3483, 104.5,16439,-70.9,-84.6,-79.8, 12, 25, 0.00,264,14.1
2026-09-23 12:05:38,127.0810,33.3484, 103.4,16503,-71.3,-84.6,-79.8, 13, 26, 0.00,267,13.8
2026-09-23 12:05:50,127.0828,33.3485, 102.3,16564,-71.7,-84.5,-79.8, 14, 28, 0.00,269,13.5
2026-09-23 12:06:03,127.0846,33.3484, 101.2,16631,-71.9,-84.5,-79.7, 15, 29, 0.00,271,12.8
2026-09-23 12:06:15,127.0862,33.3484, 100.1,16692,-72.3,-84.6,-79.9, 15, 30, 0.00,269,11.9
2026-09-23 12:06:17,127.0864,33.3484, 100.0,16700,-72.3,-84.6,-79.9, 15, 30, 0.00,269,11.9
