time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:02:47,-113.8687,53.1769, 147.3,13840,-50.0,-83.6,-78.9,  1,  2, 0.00,341,16.7
2026-09-12 12:03:00,-113.8677,53.1751, 146.1,13893,-49.8,-83.8,-79.0,  1,  2, 0.00,340,15.9
2026-09-12 12:03:13,-113.8667,53.1734, 144.9,13947,-49.9,-83.9,-79.1,  1,  2, 0.00,338,15.3
2026-09-12 12:03:26,-113.8655,53.1718, 143.7,14002,-50.2,-84.0,-79.3,  1,  2, 0.00,335,14.9
2026-09-12 12:03:39,-113.8642,53.1702, 142.5,14055,-50.2,-84.0,-79.2,  1,  2, 0.00,331,14.7
2026-09-12 12:03:52,-113.8628,53.1688, 141.3,14110,-50.4,-84.2,-79.4,  1,  2, 0.00,329,14.9
2026-09-12 12:04:05,-113.8612,53.1673, 140.2,14162,-50.6,-84.3,-79.6,  1,  2, 0.00,330,15.5
2026-09-12 12:04:18,-113.8598,53.1656, 139.0,14218,-50.8,-84.4,-79.7,  1,  2, 0.00,334,15.8
2026-09-12 12:04:31,-113.8586,53.1639, 137.8,14273,-51.0,-84.4,-79.7,  1,  2, 0.00,339,16.3
2026-09-12 12:04:44,-113.8575,53.1621, 136.6,14330,-51.2,-84.6,-79.8,  1,  2, 0.00,340,16.8
2026-09-12 12:04:57,-113.8564,53.1602, 135.4,14386,-51.0,-84.7,-79.9,  1,  2, 0.00,339,16.9
2026-09-12 12:05:10,-113.8551,53.1584, 134.3,14439,-51.0,-84.7,-79.9,  1,  2, 0.00,341,17.0
2026-09-12 12:05:23,-113.8541,53.1565, 133.2,14493,-51.0,-84.7,-79.9,  1,  2, 0.00,343,17.1
2026-09-12 12:05:36,-113.8533,53.1545, 132.1,14547,-51.4,-84.9,-80.1,  1,  2, 0.00,343,17.2
2026-09-12 12:05:49,-113.8522,53.1527, 131.0,14601,-51.7,-84.9,-80.2,  1,  2, 0.00,341,16.9
2026-09-12 12:06:02,-113.8511,53.1508, 129.9,14655,-51.6,-84.9,-80.2,  1,  2, 0.00,341,16.3
2026-09-12 12:06:15,-113.8502,53.1490, 128.9,14708,-51.7,-85.1,-80.4,  1,  2, 0.00,343,15.5
2026-09-12 12:06:28,-113.8494,53.1474, 127.9,14758,-51.5,-85.3,-80.5,  1,  2, 0.00,347,14.7
2026-09-12 12:06:41,-113.8489,53.1458, 126.8,14813,-50.9,-85.3,-80.6,  1,  1, 0.00,348,13.7
2026-09-12 12:06:54,-113.8483,53.1442, 125.8,14865,-50.4,-85.1,-80.3,  1,  1, 0.00,347,12.4
2026-09-12 12:07:07,-113.8479,53.1429, 124.8,14917,-50.8,-85.0,-80.3,  1,  1, 0.00,344,11.2
2026-09-12 12:07:20,-113.8472,53.1418, 123.8,14968,-51.1,-85.1,-80.3,  1,  2, 0.00,339,10.4
2026-09-12 12:07:33,-113.8464,53.1407, 122.8,15022,-51.4,-85.1,-80.4,  1,  2, 0.00,336,10.1
2026-09-12 12:07:46,-113.8456,53.1396, 121.8,15076,-51.7,-85.2,-80.4,  1,  2, 0.00,332,10.1
2026-09-12 12:07:59,-113.8445,53.1386, 120.7,15132,-52.1,-85.3,-80.6,  1,  2, 0.00,325,10.7
2026-09-12 12:08:12,-113.8432,53.1376, 119.8,15184,-52.5,-85.4,-80.7,  1,  2, 0.00,321,12.1
2026-09-12 12:08:25,-113.8416,53.1364, 118.8,15237,-52.7,-85.8,-81.1,  1,  2, 0.00,325,13.4
2026-09-12 12:08:38,-113.8401,53.1351, 117.7,15294,-52.4,-85.7,-80.9,  1,  2, 0.00,332,13.9
2026-09-12 12:08:51,-113.8390,53.1335, 116.8,15344,-52.6,-85.7,-81.0,  1,  2, 0.00,339,14.1
2026-09-12 12:09:04,-113.8382,53.1320, 115.9,15394,-52.6,-85.7,-80.9,  1,  2, 0.00,341,14.2
2026-09-12 12:09:17,-113.8374,53.1304, 115.0,15447,-52.4,-85.8,-81.0,  1,  2, 0.00,340,14.1
2026-09-12 12:09:30,-113.8364,53.1289, 114.0,15500,-52.2,-85.8,-81.0,  1,  2, 0.00,337,13.8
2026-09-12 12:09:43,-113.8352,53.1275, 113.1,15554,-52.6,-85.9,-81.2,  1,  2, 0.00,334,14.1
2026-09-12 12:09:56,-113.8339,53.1259, 112.1,15611,-52.4,-86.1,-81.3,  1,  1, 0.00,336,14.4
2026-09-12 12:10:09,-113.8329,53.1244, 111.1,15668,-51.8,-85.9,-81.2,  1,  1, 0.00,340,14.5
2026-09-12 12:10:22,-113.8322,53.1228, 110.2,15724,-52.0,-85.9,-81.2,  1,  1, 0.00,342,14.8
2026-09-12 12:10:35,-113.8312,53.1211, 109.2,15778,-51.8,-85.9,-81.1,  1,  1, 0.00,338,15.3
2026-09-12 12:10:48,-113.8300,53.1194, 108.2,15839,-51.8,-86.0,-81.2,  1,  1, 0.00,333,15.8
2026-09-12 12:11:01,-113.8284,53.1178, 107.3,15895,-51.9,-85.9,-81.1,  1,  1, 0.00,328,16.7
2026-09-12 12:11:14,-113.8265,53.1161, 106.4,15951,-52.1,-86.0,-81.2,  1,  1, 0.00,325,18.0
2026-09-12 12:11:27,-113.8242,53.1143, 105.5,16008,-52.4,-86.1,-81.3,  1,  1, 0.00,326,18.6
2026-09-12 12:11:40,-113.8224,53.1125, 104.6,16058,-52.3,-86.0,-81.3,  1,  1, 0.00,328,18.0
2026-09-12 12:11:53,-113.8207,53.1108, 103.8,16107,-52.2,-86.2,-81.4,  1,  1, 0.00,331,17.2
2026-09-12 12:12:06,-113.8192,53.1090, 103.0,16161,-51.9,-86.2,-81.4,  1,  1, 0.00,335,16.0
2026-09-12 12:12:19,-113.8181,53.1074, 102.1,16219,-51.9,-86.3,-81.5,  1,  1, 0.00,339,14.8
2026-09-12 12:12:32,-113.8172,53.1059, 101.1,16281,-51.6,-86.1,-81.3,  1,  1, 0.00,340,13.7
2026-09-12 12:12:45,-113.8162,53.1044, 100.2,16337,-51.8,-86.1,-81.3,  1,  1, 0.00,339,12.5
2026-09-12 12:12:48,-113.8160,53.1041, 100.0,16351,-51.9,-86.1,-81.4,  1,  1, 0.00,339,12.0
