time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:04:38,-149.2634,-17.4235, 140.2,14666,-68.7,-84.8,-80.0,  9, 17, 0.00,260,20.2
2026-09-10 12:04:52,-149.2608,-17.4231, 138.8,14728,-69.2,-85.0,-80.2,  9, 18, 0.00,262,20.2
2026-09-10 12:05:06,-149.2582,-17.4229, 137.3,14791,-69.5,-85.8,-81.1,  8, 16, 0.00,263,20.4
2026-09-10 12:05:20,-149.2555,-17.4225, 135.8,14856,-70.1,-86.2,-81.5,  8, 17, 0.00,263,20.2
2026-09-10 12:05:34,-149.2528,-17.4222, 134.4,14921,-70.6,-86.2,-81.5,  9, 18, 0.00,262,19.2
2026-09-10 12:05:48,-149.2504,-17.4218, 132.8,14989,-70.9,-86.5,-81.8,  9, 18, 0.00,261,17.7
2026-09-10 12:06:02,-149.2482,-17.4215, 131.3,15058,-70.9,-86.6,-81.9,  9, 18, 0.00,260,16.4
2026-09-10 12:06:16,-149.2462,-17.4211, 129.9,15121,-71.4,-86.8,-82.0,  9, 18, 0.00,261,15.8
2026-09-10 12:06:30,-149.2442,-17.4208, 128.6,15182,-71.9,-87.2,-82.4,  9, 19, 0.00,261,15.4
2026-09-10 12:06:44,-149.2422,-17.4205, 127.2,15244,-72.5,-87.3,-82.5, 10, 20, 0.00,262,15.0
2026-09-10 12:06:58,-149.2402,-17.4203, 125.9,15306,-73.0,-87.9,-83.1, 10, 19, 0.00,262,14.5
2026-09-10 12:07:12,-149.2384,-17.4200, 124.6,15366,-73.5,-87.9,-83.2, 10, 21, 0.00,263,14.4
2026-09-10 12:07:26,-149.2365,-17.4198, 123.3,15427,-74.1,-88.4,-83.6, 10, 21, 0.00,264,14.4
2026-09-10 12:07:40,-149.2347,-17.4197, 121.9,15493,-74.6,-89.0,-84.2, 10, 21, 0.00,266,14.5
2026-09-10 12:07:54,-149.2327,-17.4196, 120.4,15566,-75.3,-89.2,-84.5, 11, 22, 0.00,270,14.5
2026-09-10 12:08:08,-149.2308,-17.4196, 119.0,15634,-75.9,-89.5,-84.8, 11, 23, 0.00,272,14.7
2026-09-10 12:08:22,-149.2288,-17.4197, 117.6,15702,-76.6,-89.5,-84.8, 12, 26, 0.00,275,14.9
2026-09-10 12:08:36,-149.2269,-17.4200, 116.0,15780,-77.3,-89.8,-85.1, 13, 27, 0.00,279,14.9
2026-09-10 12:08:50,-149.2250,-17.4203, 114.5,15855,-78.0,-90.5,-85.7, 13, 27, 0.00,284,14.8
2026-09-10 12:09:04,-149.2232,-17.4210, 112.9,15936,-78.5,-90.4,-85.7, 14, 30, 0.00,289,14.7
2026-09-10 12:09:18,-149.2213,-17.4216, 111.5,16005,-79.2,-90.6,-85.8, 15, 33, 0.00,290,15.0
2026-09-10 12:09:32,-149.2195,-17.4222, 110.3,16068,-79.8,-90.3,-85.6, 17, 38, 0.00,288,14.8
2026-09-10 12:09:46,-149.2176,-17.4229, 109.0,16135,-80.0,-90.5,-85.7, 18, 38, 0.00,284,14.4
2026-09-10 12:10:00,-149.2158,-17.4231, 107.7,16202,-79.4,-89.6,-84.8, 19, 40, 0.00,275,13.8
2026-09-10 12:10:14,-149.2140,-17.4231, 106.4,16269,-79.5,-89.8,-85.0, 18, 39, 0.00,267,13.2
2026-09-10 12:10:28,-149.2123,-17.4229, 105.2,16336,-79.6,-89.8,-85.1, 18, 40, 0.00,263,12.3
2026-09-10 12:10:42,-149.2108,-17.4227, 104.0,16402,-80.1,-90.1,-85.3, 19, 41, 0.00,263,11.6
2026-09-10 12:10:56,-149.2094,-17.4225, 102.7,16468,-80.4,-90.2,-85.4, 20, 43, 0.00,263,11.0
2026-09-10 12:11:10,-149.2079,-17.4223, 101.6,16534,-80.9,-90.4,-85.6, 21, 45, 0.00,261,11.1
2026-09-10 12:11:24,-149.2065,-17.4221, 100.5,16595,-81.1,-90.8,-86.0, 20, 43, 0.00,260,11.1
2026-09-10 12:11:28,-149.2061,-17.4220, 100.0,16621,-81.3,-90.8,-86.1, 20, 44, 0.00,260,11.1
