time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:26:36, -5.6834,54.6801,  46.8,21288,-53.2,-85.6,-80.9,  1,  2, 0.01,304, 8.6
2026-09-10 00:27:02, -5.6805,54.6789,  45.8,21434,-53.4,-85.9,-81.1,  1,  2, 0.01,305, 7.5
2026-09-10 00:27:28, -5.6781,54.6782,  44.8,21581,-52.9,-85.9,-81.1,  1,  2, 0.01,286, 6.8
2026-09-10 00:27:54, -5.6755,54.6778,  43.8,21719,-52.5,-85.7,-80.9,  1,  2, 0.01,282, 6.0
2026-09-10 00:28:22, -5.6730,54.6778,  42.8,21874,-52.9,-85.7,-80.9,  1,  2, 0.01,249, 6.2
2026-09-10 00:28:48, -5.6705,54.6788,  41.8,22016,-53.4,-85.8,-81.0,  1,  2, 0.01,241, 7.7
2026-09-10 00:29:18, -5.6672,54.6793,  40.8,22180,-53.6,-86.1,-81.3,  1,  2, 0.01,266, 7.9
2026-09-10 00:29:46, -5.6640,54.6795,  39.8,22335,-53.2,-86.0,-81.2,  1,  2, 0.01,247, 7.0
2026-09-10 00:30:16, -5.6607,54.6806,  38.8,22496,-53.6,-86.0,-81.3,  1,  2, 0.01,246, 8.8
2026-09-10 00:30:48, -5.6564,54.6812,  37.8,22670,-53.0,-86.1,-81.4,  1,  2, 0.01,270, 8.7
2026-09-10 00:31:20, -5.6526,54.6808,  36.8,22841,-52.6,-85.8,-81.1,  1,  2, 0.01,274, 7.1
2026-09-10 00:31:52, -5.6491,54.6807,  35.8,23012,-52.3,-85.9,-81.2,  1,  2, 0.01,270, 7.2
2026-09-10 00:32:26, -5.6449,54.6810,  34.8,23196,-50.3,-85.5,-80.7,  1,  1, 0.01,261, 8.0
2026-09-10 00:33:02, -5.6404,54.6811,  33.8,23387,-48.9,-84.7,-79.9,  1,  1, 0.01,279, 7.9
2026-09-10 00:33:40, -5.6361,54.6802,  32.8,23585,-48.5,-84.2,-79.4,  1,  1, 0.01,290, 6.6
2026-09-10 00:34:20, -5.6334,54.6799,  31.8,23795,-48.7,-84.4,-79.6,  1,  1, 0.01,249, 2.9
2026-09-10 00:34:58, -5.6321,54.6811,  30.8,23999,-49.1,-84.2,-79.4,  1,  1, 0.01,210, 6.2
2026-09-10 00:35:36, -5.6295,54.6833,  29.8,24219,-50.9,-84.7,-80.0,  1,  2, 0.01,219, 8.9
2026-09-10 00:36:14, -5.6249,54.6856,  28.8,24437,-51.9,-85.6,-80.8,  1,  2, 0.01,237,12.0
2026-09-10 00:36:56, -5.6175,54.6879,  27.8,24671,-51.4,-85.5,-80.8,  1,  1, 0.01,244,12.1
2026-09-10 00:37:38, -5.6112,54.6893,  26.8,24903,-51.6,-85.8,-81.1,  1,  1, 0.01,259, 9.5
2026-09-10 00:38:24, -5.6054,54.6894,  25.8,25149,-50.0,-85.4,-80.6,  1,  1, 0.01,268, 6.8
2026-09-10 00:39:12, -5.6019,54.6899,  24.8,25408,-49.8,-84.9,-80.1,  1,  1, 0.01,235, 3.8
2026-09-10 00:40:00, -5.5994,54.6913,  23.8,25678,-50.3,-85.2,-80.4,  1,  1, 0.01,230, 5.6
2026-09-10 00:40:52, -5.5951,54.6922,  22.8,25954,-50.8,-85.7,-80.9,  1,  1, 0.01,266, 6.5
2026-09-10 00:41:44, -5.5909,54.6926,  21.8,26244,-49.8,-85.3,-80.6,  1,  1, 0.01,252, 4.8
2026-09-10 00:42:36, -5.5866,54.6943,  20.8,26552,-50.7,-85.3,-80.5,  1,  1, 0.01,247, 8.5
2026-09-10 00:43:30, -5.5795,54.6948,  19.8,26876,-50.1,-85.5,-80.7,  1,  1, 0.02,272, 7.9
2026-09-10 00:44:30, -5.5732,54.6934,  18.8,27214,-49.9,-85.3,-80.5,  1,  1, 0.02,302, 7.6
2026-09-10 00:45:36, -5.5662,54.6925,  17.8,27569,-49.5,-85.3,-80.5,  1,  1, 0.02,289, 7.6
2026-09-10 00:46:44, -5.5583,54.6918,  16.8,27952,-48.6,-85.0,-80.2,  1,  1, 0.02,282, 7.4
2026-09-10 00:47:50, -5.5549,54.6899,  15.8,28349,-48.2,-84.8,-80.0,  1,  1, 0.02,  4, 2.2
2026-09-10 00:49:04, -5.5545,54.6900,  14.8,28772,-48.5,-85.0,-80.2,  1,  1, 0.02,316, 1.8
2026-09-10 00:50:24, -5.5562,54.6915,  13.8,29232,-48.9,-84.9,-80.1,  1,  1, 0.02,169, 6.5
2026-09-10 00:50:50, -5.5562,54.6930,  13.5,29381,-49.8,-85.4,-80.7,  1,  1, 0.02,190, 5.1
