time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 18:06:25,129.0063,35.3643, 144.7,14478,-63.0,-80.7,-75.9,  8, 15, 0.00,244,24.8
2026-09-22 18:06:38,129.0096,35.3655, 143.3,14539,-63.2,-79.9,-75.2,  9, 17, 0.01,246,24.0
2026-09-22 18:06:51,129.0126,35.3666, 141.8,14602,-63.4,-80.6,-75.9,  9, 16, 0.00,246,23.2
2026-09-22 18:07:04,129.0156,35.3677, 140.4,14663,-63.3,-82.1,-77.4,  7, 12, 0.00,248,22.4
2026-09-22 18:07:17,129.0185,35.3686, 139.0,14727,-63.3,-83.3,-78.6,  5, 10, 0.00,249,21.6
2026-09-22 18:07:31,129.0216,35.3696, 137.6,14789,-63.3,-83.6,-78.8,  5, 10, 0.00,248,21.3
2026-09-22 18:07:44,129.0244,35.3705, 136.2,14852,-63.7,-82.7,-78.0,  6, 12, 0.00,248,21.3
2026-09-22 18:07:57,129.0272,35.3714, 134.8,14912,-64.2,-82.5,-77.7,  7, 13, 0.00,247,21.3
2026-09-22 18:08:11,129.0302,35.3725, 133.4,14976,-64.8,-82.3,-77.6,  8, 15, 0.00,246,21.6
2026-09-22 18:08:25,129.0332,35.3736, 132.1,15039,-65.2,-81.8,-77.1,  9, 17, 0.00,245,21.9
2026-09-22 18:08:38,129.0361,35.3748, 130.8,15096,-65.7,-81.7,-76.9, 10, 18, 0.00,244,22.0
2026-09-22 18:08:52,129.0391,35.3760, 129.5,15157,-66.1,-81.5,-76.8, 11, 20, 0.00,244,22.4
2026-09-22 18:09:06,129.0422,35.3772, 128.2,15219,-66.2,-81.4,-76.6, 11, 21, 0.00,246,22.4
2026-09-22 18:09:20,129.0454,35.3784, 126.9,15278,-66.8,-81.8,-77.0, 11, 21, 0.00,244,22.1
2026-09-22 18:09:33,129.0481,35.3795, 125.6,15342,-66.6,-82.3,-77.5, 10, 19, 0.00,241,21.4
2026-09-22 18:09:47,129.0509,35.3809, 124.3,15407,-66.3,-82.8,-78.0,  9, 17, 0.00,241,21.1
2026-09-22 18:10:01,129.0538,35.3821, 123.0,15471,-66.5,-83.4,-78.7,  8, 15, 0.00,243,21.4
2026-09-22 18:10:14,129.0566,35.3833, 121.7,15534,-66.9,-83.7,-78.9,  8, 16, 0.00,244,21.9
2026-09-22 18:10:27,129.0594,35.3844, 120.3,15603,-67.6,-84.0,-79.3,  9, 16, 0.00,243,22.1
2026-09-22 18:10:40,129.0622,35.3856, 118.9,15672,-68.2,-84.1,-79.3,  9, 18, 0.00,241,22.5
2026-09-22 18:10:55,129.0654,35.3872, 117.6,15740,-68.7,-84.2,-79.5, 10, 19, 0.00,241,22.6
2026-09-22 18:11:09,129.0685,35.3885, 116.3,15804,-68.9,-84.4,-79.6, 10, 19, 0.00,241,22.1
2026-09-22 18:11:24,129.0716,35.3899, 115.0,15874,-68.2,-84.5,-79.7,  9, 17, 0.00,242,21.4
2026-09-22 18:11:39,129.0747,35.3912, 113.7,15943,-68.6,-85.1,-80.3,  8, 16, 0.00,245,20.3
2026-09-22 18:11:53,129.0774,35.3922, 112.4,16010,-69.2,-84.9,-80.2,  9, 18, 0.00,246,19.3
2026-09-22 18:12:08,129.0803,35.3932, 111.1,16080,-69.6,-84.5,-79.8, 10, 20, 0.00,244,19.5
2026-09-22 18:12:23,129.0832,35.3946, 109.8,16151,-70.0,-84.7,-80.0, 11, 21, 0.00,241,19.5
2026-09-22 18:12:38,129.0858,35.3959, 108.5,16221,-70.0,-84.9,-80.2, 10, 20, 0.00,239,19.4
2026-09-22 18:12:54,129.0888,35.3974, 107.2,16293,-69.8,-84.9,-80.2, 10, 20, 0.00,238,19.6
2026-09-22 18:13:09,129.0915,35.3987, 105.9,16365,-70.0,-85.1,-80.3, 10, 20, 0.00,239,20.5
2026-09-22 18:13:25,129.0949,35.4003, 104.6,16438,-70.1,-85.1,-80.3, 10, 20, 0.00,241,22.5
2026-09-22 18:13:41,129.0985,35.4019, 103.3,16510,-70.2,-85.1,-80.3, 10, 20, 0.00,240,23.1
2026-09-22 18:13:57,129.1020,35.4036, 102.0,16587,-70.3,-85.1,-80.3, 11, 21, 0.00,238,23.5
2026-09-22 18:14:14,129.1057,35.4056, 100.7,16661,-70.9,-85.2,-80.4, 11, 22, 0.00,237,24.2
2026-09-22 18:14:21,129.1072,35.4064, 100.1,16700,-71.2,-85.3,-80.5, 12, 23, 0.00,238,24.3
