time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:14:11,175.3151,-40.7787,  68.2,18645,-57.7,-88.0,-83.3,  1,  2, 0.00,272,20.6
2026-09-09 00:14:41,175.3224,-40.7789,  66.6,18796,-53.8,-87.6,-82.9,  1,  1, 0.00,274,20.9
2026-09-09 00:15:09,175.3290,-40.7796,  65.0,18952,-53.2,-86.1,-81.3,  1,  2, 0.00,281,19.6
2026-09-09 00:15:37,175.3352,-40.7809,  63.4,19113,-54.3,-86.2,-81.4,  1,  2, 0.00,289,19.5
2026-09-09 00:16:04,175.3413,-40.7825,  61.8,19274,-55.7,-86.6,-81.8,  1,  2, 0.00,288,20.1
2026-09-09 00:16:32,175.3477,-40.7841,  60.2,19440,-57.0,-87.0,-82.3,  1,  2, 0.00,288,20.8
2026-09-09 00:16:59,175.3540,-40.7855,  58.6,19609,-58.0,-87.6,-82.8,  1,  2, 0.00,283,20.6
2026-09-09 00:17:30,175.3615,-40.7867,  57.0,19784,-58.7,-88.3,-83.5,  1,  2, 0.00,277,21.9
2026-09-09 00:18:03,175.3710,-40.7864,  55.4,19963,-57.7,-88.1,-83.4,  1,  2, 0.00,262,25.5
2026-09-09 00:18:40,175.3818,-40.7853,  53.8,20149,-55.9,-87.8,-83.0,  1,  2, 0.00,263,23.3
2026-09-09 00:19:15,175.3903,-40.7846,  52.2,20339,-55.8,-87.3,-82.5,  1,  2, 0.00,267,18.4
2026-09-09 00:19:50,175.3970,-40.7843,  50.6,20540,-55.8,-87.2,-82.5,  1,  2, 0.00,266,14.4
2026-09-09 00:20:24,175.4027,-40.7844,  49.0,20743,-55.7,-87.2,-82.4,  1,  2, 0.00,278,14.7
2026-09-09 00:20:58,175.4085,-40.7850,  47.4,20950,-57.1,-87.5,-82.7,  1,  2, 0.00,278,14.0
2026-09-09 00:21:34,175.4146,-40.7861,  45.8,21171,-57.4,-87.8,-83.1,  1,  2, 0.00,283,16.6
2026-09-09 00:22:12,175.4227,-40.7872,  44.2,21392,-58.0,-88.3,-83.5,  1,  2, 0.00,274,18.0
2026-09-09 00:22:55,175.4306,-40.7878,  42.6,21628,-56.1,-87.7,-82.9,  1,  2, 0.00,277,14.4
2026-09-09 00:23:38,175.4384,-40.7880,  41.0,21866,-56.8,-87.5,-82.7,  1,  2, 0.01,273,15.7
2026-09-09 00:24:21,175.4465,-40.7884,  39.4,22118,-58.4,-88.0,-83.2,  1,  2, 0.00,275,16.7
2026-09-09 00:25:03,175.4549,-40.7889,  37.8,22377,-59.3,-88.6,-83.8,  1,  2, 0.00,273,16.9
2026-09-09 00:25:46,175.4632,-40.7892,  36.2,22652,-59.8,-89.0,-84.2,  1,  2, 0.00,274,14.5
2026-09-09 00:26:35,175.4712,-40.7897,  34.6,22932,-59.7,-89.0,-84.3,  1,  2, 0.00,278,14.4
2026-09-09 00:27:31,175.4813,-40.7919,  33.0,23228,-59.2,-89.1,-84.3,  1,  2, 0.00,291,17.3
2026-09-09 00:28:26,175.4923,-40.7954,  31.4,23541,-57.7,-88.8,-84.0,  1,  2, 0.01,294,19.0
2026-09-09 00:29:19,175.5027,-40.8002,  29.8,23869,-57.0,-87.9,-83.1,  1,  2, 0.01,302,20.3
2026-09-09 00:30:11,175.5147,-40.8042,  28.2,24216,-59.5,-88.3,-83.6,  1,  3, 0.01,287,23.0
2026-09-09 00:31:05,175.5291,-40.8058,  26.6,24581,-60.0,-89.4,-84.7,  1,  2, 0.01,274,19.8
2026-09-09 00:32:08,175.5445,-40.8086,  25.0,24964,-58.9,-89.3,-84.5,  1,  2, 0.01,278,23.4
2026-09-09 00:33:21,175.5624,-40.8091,  23.4,25382,-58.2,-88.8,-84.1,  1,  2, 0.01,276,19.1
2026-09-09 00:34:39,175.5814,-40.8098,  21.8,25832,-55.3,-87.5,-82.7,  1,  2, 0.01,274,18.7
2026-09-09 00:36:00,175.5985,-40.8121,  20.2,26312,-55.7,-87.6,-82.8,  1,  2, 0.01,280,20.8
2026-09-09 00:37:28,175.6176,-40.8168,  18.6,26838,-57.8,-87.9,-83.1,  1,  2, 0.01,299,18.7
2026-09-09 00:38:38,175.6319,-40.8237,  17.3,27292,-59.1,-89.3,-84.6,  1,  2, 0.01,291,21.7
