time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:05:01, 17.0366,50.8403, 112.4,15746,-54.3,-85.5,-80.7,  1,  2, 0.00,259, 7.9
2026-09-12 12:05:15, 17.0384,50.8405, 111.3,15811,-54.4,-85.6,-80.8,  1,  2, 0.00,269, 8.1
2026-09-12 12:05:29, 17.0399,50.8403, 110.2,15872,-53.8,-85.2,-80.4,  1,  2, 0.00,282, 8.4
2026-09-12 12:05:43, 17.0415,50.8400, 109.1,15935,-53.8,-85.2,-80.4,  1,  2, 0.00,292, 8.8
2026-09-12 12:05:57, 17.0431,50.8395, 108.1,15999,-53.8,-85.2,-80.4,  1,  2, 0.00,299, 9.2
2026-09-12 12:06:11, 17.0448,50.8389, 107.0,16060,-53.6,-85.0,-80.2,  1,  2, 0.00,302, 9.0
2026-09-12 12:06:25, 17.0462,50.8382, 106.0,16124,-53.3,-84.8,-80.0,  1,  2, 0.00,301, 8.3
2026-09-12 12:06:39, 17.0475,50.8378, 104.9,16187,-53.6,-85.0,-80.2,  1,  2, 0.00,294, 7.9
2026-09-12 12:06:53, 17.0490,50.8375, 103.9,16249,-53.7,-85.1,-80.4,  1,  2, 0.00,288, 7.8
2026-09-12 12:07:07, 17.0507,50.8371, 102.9,16311,-54.1,-85.4,-80.6,  1,  2, 0.00,284, 7.5
2026-09-12 12:07:21, 17.0520,50.8370, 101.9,16376,-54.2,-85.4,-80.7,  1,  2, 0.00,283, 6.8
2026-09-12 12:07:35, 17.0531,50.8368, 100.9,16441,-54.3,-85.5,-80.7,  1,  2, 0.00,283, 6.4
2026-09-12 12:07:45, 17.0540,50.8367, 100.0,16496,-54.4,-85.6,-80.8,  1,  2, 0.00,285, 6.4
