time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:47:28,-93.1478,30.1272, 164.2,13692,-63.1,-66.7,-62.1, 62,115, 0.03,353, 2.1
2026-09-11 17:47:40,-93.1480,30.1272, 162.3,13762,-63.4,-67.3,-62.7, 60,111, 0.03, 27, 1.7
2026-09-11 17:47:52,-93.1481,30.1271, 160.8,13821,-63.8,-67.5,-62.9, 61,114, 0.03, 90, 1.5
2026-09-11 17:48:04,-93.1483,30.1273, 159.2,13881,-64.3,-67.8,-63.2, 63,117, 0.03,123, 2.1
2026-09-11 17:48:16,-93.1485,30.1275, 157.7,13939,-64.8,-68.1,-63.5, 64,121, 0.03,137, 2.6
2026-09-11 17:48:28,-93.1487,30.1278, 156.2,13997,-65.3,-68.4,-63.8, 65,123, 0.03,142, 2.5
2026-09-11 17:48:40,-93.1488,30.1280, 154.7,14058,-65.8,-68.8,-64.2, 66,125, 0.02,152, 2.6
2026-09-11 17:48:52,-93.1489,30.1283, 153.2,14116,-66.2,-69.1,-64.4, 67,128, 0.02,165, 2.8
2026-09-11 17:49:04,-93.1488,30.1288, 151.7,14174,-66.5,-69.3,-64.7, 68,130, 0.02,179, 3.8
2026-09-11 17:49:16,-93.1487,30.1293, 150.2,14234,-66.8,-69.4,-64.8, 70,133, 0.02,188, 4.6
2026-09-11 17:49:28,-93.1485,30.1297, 148.7,14296,-67.0,-69.5,-64.9, 71,136, 0.02,197, 4.9
2026-09-11 17:49:40,-93.1482,30.1300, 147.2,14357,-67.3,-69.8,-65.2, 71,135, 0.02,209, 4.5
2026-09-11 17:49:52,-93.1479,30.1302, 145.6,14424,-67.5,-70.3,-65.6, 68,131, 0.02,230, 3.6
2026-09-11 17:50:04,-93.1476,30.1302, 143.9,14493,-67.8,-70.6,-66.0, 68,130, 0.02,257, 3.0
2026-09-11 17:50:16,-93.1474,30.1300, 142.3,14560,-68.1,-70.9,-66.3, 67,130, 0.02,297, 2.7
2026-09-11 17:50:28,-93.1472,30.1297, 140.8,14626,-68.2,-71.3,-66.7, 65,126, 0.02,330, 3.4
2026-09-11 17:50:40,-93.1474,30.1291, 138.9,14705,-68.3,-71.6,-67.0, 62,121, 0.02,356, 4.7
2026-09-11 17:50:52,-93.1475,30.1284, 137.4,14772,-68.3,-71.7,-67.1, 62,120, 0.02, 13, 6.5
2026-09-11 17:51:04,-93.1478,30.1277, 136.1,14828,-68.3,-71.8,-67.1, 62,120, 0.02, 19, 6.9
2026-09-11 17:51:16,-93.1481,30.1270, 134.9,14881,-68.4,-71.9,-67.3, 61,118, 0.02, 22, 7.0
2026-09-11 17:51:28,-93.1484,30.1263, 133.7,14936,-68.5,-72.3,-67.6, 58,113, 0.02, 21, 7.0
2026-09-11 17:51:40,-93.1485,30.1254, 132.4,14993,-68.4,-72.4,-67.7, 57,111, 0.02, 13, 7.5
2026-09-11 17:51:52,-93.1486,30.1246, 131.2,15046,-68.4,-72.4,-67.7, 57,110, 0.02,  4, 8.3
2026-09-11 17:52:04,-93.1486,30.1237, 130.1,15096,-68.4,-72.5,-67.8, 56,108, 0.02,360, 8.4
2026-09-11 17:52:16,-93.1485,30.1228, 129.0,15149,-68.4,-72.5,-67.9, 56,108, 0.02,356, 8.2
2026-09-11 17:52:28,-93.1484,30.1220, 127.9,15201,-68.5,-72.7,-68.1, 55,107, 0.02,354, 7.8
2026-09-11 17:52:40,-93.1482,30.1212, 126.8,15253,-68.6,-73.0,-68.4, 53,104, 0.02,352, 7.6
2026-09-11 17:52:52,-93.1480,30.1204, 125.6,15308,-68.6,-73.3,-68.7, 51, 99, 0.02,349, 7.4
2026-09-11 17:53:04,-93.1478,30.1196, 124.4,15364,-68.6,-73.5,-68.8, 50, 96, 0.02,347, 7.3
2026-09-11 17:53:16,-93.1475,30.1187, 123.3,15421,-68.4,-73.6,-68.9, 48, 93, 0.02,345, 7.6
2026-09-11 17:53:28,-93.1471,30.1178, 122.1,15478,-68.4,-73.7,-69.1, 47, 91, 0.02,342, 9.2
2026-09-11 17:53:40,-93.1467,30.1166, 120.9,15539,-68.5,-73.9,-69.2, 47, 91, 0.02,342,10.6
2026-09-11 17:53:52,-93.1464,30.1154, 119.6,15602,-68.8,-74.2,-69.5, 46, 90, 0.01,343,11.7
2026-09-11 17:54:04,-93.1461,30.1142, 118.4,15661,-69.0,-74.6,-69.9, 45, 88, 0.01,348,11.6
2026-09-11 17:54:16,-93.1460,30.1130, 117.3,15718,-69.2,-74.9,-70.2, 45, 87, 0.01,353,11.5
2026-09-11 17:54:28,-93.1460,30.1118, 116.1,15778,-69.3,-75.1,-70.4, 44, 85, 0.01,357,11.0
2026-09-11 17:54:40,-93.1461,30.1109, 115.0,15838,-69.4,-75.4,-70.7, 42, 82, 0.01,  1,10.0
2026-09-11 17:54:52,-93.1462,30.1100, 113.8,15898,-69.3,-75.6,-70.9, 40, 79, 0.01,  6, 8.5
2026-09-11 17:55:04,-93.1465,30.1092, 112.7,15959,-69.3,-75.8,-71.1, 39, 76, 0.01, 15, 7.9
2026-09-11 17:55:16,-93.1470,30.1084, 111.6,16018,-69.3,-75.9,-71.2, 39, 76, 0.01, 25, 7.5
2026-09-11 17:55:28,-93.1475,30.1077, 110.4,16081,-69.5,-76.3,-71.6, 37, 73, 0.01, 31, 7.9
2026-09-11 17:55:40,-93.1481,30.1072, 109.2,16143,-69.6,-76.6,-71.9, 36, 71, 0.01, 37, 7.8
2026-09-11 17:55:52,-93.1488,30.1067, 108.1,16207,-69.7,-76.9,-72.2, 35, 69, 0.01, 44, 7.4
2026-09-11 17:56:04,-93.1494,30.1063, 107.0,16268,-69.8,-76.9,-72.2, 36, 70, 0.01, 56, 6.3
2026-09-11 17:56:16,-93.1499,30.1063, 105.9,16325,-69.9,-77.0,-72.3, 36, 70, 0.01, 72, 5.2
2026-09-11 17:56:28,-93.1504,30.1062, 104.9,16384,-70.1,-77.3,-72.6, 35, 69, 0.01, 86, 4.0
2026-09-11 17:56:40,-93.1506,30.1064, 103.8,16444,-70.4,-77.7,-72.9, 34, 68, 0.01,104, 3.1
2026-09-11 17:56:52,-93.1508,30.1065, 102.8,16504,-70.7,-78.1,-73.4, 34, 66, 0.01,129, 2.4
2026-09-11 17:57:04,-93.1509,30.1067, 101.8,16563,-71.0,-78.5,-73.8, 33, 65, 0.01,147, 1.8
2026-09-11 17:57:16,-93.1509,30.1066, 100.8,16620,-71.1,-79.0,-74.3, 31, 62, 0.01,172, 1.4
2026-09-11 17:57:24,-93.1508,30.1066, 100.1,16663,-70.9,-79.1,-74.4, 30, 59, 0.01,242, 1.3
