time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 18:10:30,126.5314,37.3683, 159.8,13578,-57.7,-78.5,-73.7,  6, 10, 0.01,244,36.7
2026-09-15 18:10:44,126.5365,37.3703, 158.3,13637,-57.9,-78.9,-74.2,  5, 10, 0.01,245,36.8
2026-09-15 18:10:58,126.5418,37.3723, 156.9,13694,-57.3,-79.3,-74.6,  5,  8, 0.01,246,37.0
2026-09-15 18:11:12,126.5472,37.3741, 155.5,13752,-57.5,-79.5,-74.8,  5,  8, 0.01,247,37.2
2026-09-15 18:11:26,126.5527,37.3759, 154.0,13812,-57.8,-79.7,-75.0,  5,  8, 0.00,248,37.5
2026-09-15 18:11:41,126.5587,37.3777, 152.5,13874,-58.3,-80.2,-75.4,  5,  8, 0.00,250,37.3
2026-09-15 18:11:55,126.5641,37.3792, 151.1,13933,-57.8,-80.6,-75.9,  4,  7, 0.00,251,36.5
2026-09-15 18:12:10,126.5698,37.3807, 149.7,13991,-58.1,-81.1,-76.3,  4,  7, 0.00,250,35.8
2026-09-15 18:12:25,126.5755,37.3824, 148.3,14050,-58.3,-81.3,-76.6,  4,  7, 0.00,249,35.8
2026-09-15 18:12:40,126.5812,37.3842, 146.9,14109,-58.5,-81.2,-76.5,  4,  7, 0.00,251,36.3
2026-09-15 18:12:55,126.5871,37.3857, 145.4,14174,-58.6,-81.2,-76.4,  4,  7, 0.00,252,37.2
2026-09-15 18:13:10,126.5932,37.3872, 144.0,14232,-58.8,-82.2,-77.5,  4,  6, 0.00,253,37.7
2026-09-15 18:13:25,126.5993,37.3885, 142.5,14298,-59.0,-83.8,-79.1,  3,  5, 0.00,254,37.1
2026-09-15 18:13:41,126.6057,37.3899, 141.1,14362,-58.9,-82.9,-78.2,  3,  6, 0.00,256,36.6
2026-09-15 18:13:55,126.6113,37.3910, 139.7,14423,-58.7,-81.8,-77.0,  4,  7, 0.00,258,37.0
2026-09-15 18:14:10,126.6175,37.3918, 138.3,14486,-58.9,-82.7,-77.9,  3,  6, 0.00,260,36.6
2026-09-15 18:14:26,126.6239,37.3926, 136.9,14552,-58.9,-82.1,-77.3,  4,  7, 0.00,262,35.1
2026-09-15 18:14:41,126.6296,37.3932, 135.5,14615,-58.9,-83.5,-78.7,  3,  5, 0.00,263,34.2
2026-09-15 18:14:56,126.6352,37.3937, 134.1,14681,-59.1,-83.8,-79.1,  3,  5, 0.00,263,33.3
2026-09-15 18:15:11,126.6407,37.3944, 132.6,14750,-59.4,-84.0,-79.3,  3,  5, 0.00,262,32.7
2026-09-15 18:15:27,126.6465,37.3950, 131.2,14819,-59.4,-84.4,-79.6,  3,  5, 0.00,261,31.8
2026-09-15 18:15:42,126.6517,37.3957, 129.8,14884,-59.5,-84.4,-79.7,  3,  5, 0.00,259,31.0
2026-09-15 18:15:58,126.6571,37.3968, 128.4,14952,-59.5,-83.8,-79.0,  3,  6, 0.00,256,30.3
2026-09-15 18:16:13,126.6619,37.3978, 127.0,15022,-59.3,-83.5,-78.7,  3,  6, 0.00,255,29.6
2026-09-15 18:16:29,126.6670,37.3989, 125.5,15095,-59.3,-83.9,-79.1,  3,  5, 0.00,253,29.4
2026-09-15 18:16:45,126.6720,37.4003, 124.1,15165,-59.6,-84.3,-79.5,  3,  5, 0.00,251,29.7
2026-09-15 18:17:01,126.6771,37.4017, 122.7,15237,-59.7,-84.0,-79.3,  3,  5, 0.00,252,29.8
2026-09-15 18:17:16,126.6820,37.4028, 121.3,15307,-59.8,-84.0,-79.2,  3,  6, 0.00,252,29.3
2026-09-15 18:17:32,126.6869,37.4042, 119.9,15381,-59.8,-84.1,-79.3,  3,  5, 0.00,250,29.1
2026-09-15 18:17:49,126.6922,37.4057, 118.5,15454,-59.9,-84.0,-79.2,  3,  6, 0.00,251,28.5
2026-09-15 18:18:07,126.6975,37.4071, 117.1,15526,-60.3,-83.6,-78.8,  4,  6, 0.00,253,27.3
2026-09-15 18:18:24,126.7025,37.4081, 115.7,15602,-60.8,-83.7,-78.9,  4,  7, 0.00,255,27.2
2026-09-15 18:18:43,126.7082,37.4094, 114.3,15677,-61.1,-83.9,-79.1,  4,  7, 0.00,254,27.7
2026-09-15 18:19:02,126.7139,37.4105, 112.9,15753,-61.6,-84.2,-79.5,  4,  7, 0.00,258,26.8
2026-09-15 18:19:22,126.7196,37.4114, 111.5,15830,-61.6,-85.1,-80.4,  3,  6, 0.00,257,25.8
2026-09-15 18:19:42,126.7252,37.4127, 110.1,15909,-61.6,-85.3,-80.5,  3,  6, 0.00,253,26.5
2026-09-15 18:20:01,126.7307,37.4142, 108.7,15988,-61.9,-84.9,-80.1,  4,  6, 0.00,251,27.3
2026-09-15 18:20:20,126.7362,37.4158, 107.3,16067,-62.1,-84.8,-80.0,  4,  7, 0.00,249,27.3
2026-09-15 18:20:39,126.7416,37.4175, 105.9,16152,-62.2,-85.3,-80.5,  3,  6, 0.00,249,27.3
2026-09-15 18:20:58,126.7472,37.4191, 104.5,16233,-61.6,-85.4,-80.7,  3,  6, 0.00,250,28.6
2026-09-15 18:21:17,126.7532,37.4208, 103.1,16317,-61.6,-85.5,-80.8,  3,  6, 0.00,251,29.1
2026-09-15 18:21:37,126.7593,37.4224, 101.7,16399,-61.6,-85.7,-80.9,  3,  5, 0.00,252,28.3
2026-09-15 18:21:57,126.7653,37.4239, 100.3,16486,-61.4,-85.8,-81.0,  3,  5, 0.00,254,28.3
2026-09-15 18:22:02,126.7668,37.4243, 100.1,16497,-61.4,-85.8,-81.1,  3,  5, 0.00,254,28.2
