time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 01:01:16, -4.1847,48.2184,   9.8,31603,-45.6,-79.6,-74.8,  1,  2, 0.08,343, 2.4
2026-09-14 01:01:46, -4.1837,48.2172,   9.5,31779,-44.9,-79.1,-74.4,  1,  2, 0.09,342, 5.2
2026-09-14 01:02:16, -4.1838,48.2160,   9.3,31955,-43.9,-78.4,-73.7,  1,  2, 0.10, 63, 3.0
2026-09-14 01:02:54, -4.1867,48.2158,   9.0,32162,-43.2,-78.0,-73.2,  1,  2, 0.11, 98, 3.8
2026-09-14 01:03:24, -4.1870,48.2157,   8.8,32341,-41.6,-76.9,-72.2,  1,  2, 0.13,329, 2.3
2026-09-14 01:03:54, -4.1866,48.2146,   8.5,32512,-40.6,-76.2,-71.5,  1,  2, 0.15,235, 4.0
2026-09-14 01:04:24, -4.1873,48.2143,   8.3,32680,-39.8,-75.7,-71.0,  1,  2, 0.17,203, 3.3
2026-09-14 01:04:56, -4.1884,48.2143,   8.1,32854,-39.5,-75.4,-70.7,  1,  2, 0.18,151, 5.8
2026-09-14 01:05:26, -4.1898,48.2161,   7.9,33023,-39.8,-75.6,-70.9,  1,  2, 0.18,168, 7.3
2026-09-14 01:05:56, -4.1906,48.2177,   7.7,33198,-40.3,-76.0,-71.3,  1,  2, 0.17,171, 5.7
2026-09-14 01:06:26, -4.1916,48.2182,   7.5,33369,-40.5,-76.1,-71.4,  1,  2, 0.18, 96, 2.2
2026-09-14 01:06:56, -4.1931,48.2176,   7.3,33546,-40.0,-75.8,-71.1,  1,  2, 0.19, 42, 4.4
2026-09-14 01:07:26, -4.1942,48.2164,   7.2,33725,-40.2,-75.9,-71.2,  1,  2, 0.19, 31, 5.5
2026-09-14 01:07:56, -4.1959,48.2152,   7.0,33898,-39.3,-75.4,-70.7,  1,  2, 0.21, 68, 4.8
2026-09-14 01:08:26, -4.1978,48.2150,   6.8,34068,-39.6,-75.5,-70.8,  1,  2, 0.21,113, 4.4
2026-09-14 01:08:56, -4.1990,48.2157,   6.6,34237,-38.5,-74.8,-70.1,  1,  2, 0.24, 95, 1.8
2026-09-14 01:09:26, -4.1995,48.2152,   6.5,34398,-38.8,-75.0,-70.3,  1,  2, 0.24, 56, 1.4
2026-09-14 01:09:56, -4.1997,48.2153,   6.3,34551,-38.4,-74.8,-70.1,  1,  2, 0.26, 68, 1.3
2026-09-14 01:10:26, -4.2013,48.2147,   6.2,34705,-37.7,-74.3,-69.6,  1,  2, 0.28, 51, 6.6
2026-09-14 01:10:56, -4.2035,48.2132,   6.1,34864,-37.5,-74.1,-69.5,  1,  2, 0.29, 53, 5.0
2026-09-14 01:11:26, -4.2048,48.2134,   5.9,35019,-36.8,-73.7,-69.0,  1,  2, 0.32,122, 4.6
2026-09-14 01:11:56, -4.2066,48.2142,   5.8,35194,-36.0,-73.2,-68.5,  1,  2, 0.35,120, 5.0
2026-09-14 01:12:26, -4.2083,48.2146,   5.7,35350,-35.9,-73.1,-68.4,  1,  2, 0.36,108, 5.4
2026-09-14 01:12:56, -4.2101,48.2153,   5.5,35513,-34.8,-72.3,-67.7,  1,  2, 0.42,136, 5.9
2026-09-14 01:13:26, -4.2117,48.2166,   5.4,35681,-34.1,-71.9,-67.2,  1,  2, 0.45,120, 5.9
2026-09-14 01:13:56, -4.2141,48.2172,   5.3,35851,-33.4,-71.4,-66.7,  1,  2, 0.49,116, 6.5
2026-09-14 01:14:26, -4.2161,48.2182,   5.1,36003,-33.5,-71.5,-66.8,  1,  2, 0.51,132, 5.9
2026-09-14 01:14:56, -4.2175,48.2192,   5.0,36147,-33.7,-71.6,-67.0,  1,  2, 0.51,137, 4.2
2026-09-14 01:15:26, -4.2183,48.2199,   4.9,36286,-31.9,-70.4,-65.8,  1,  2, 0.61,170, 4.0
2026-09-14 01:15:56, -4.2181,48.2214,   4.8,36434,-32.2,-70.6,-66.0,  1,  2, 0.61,175, 4.3
2026-09-14 01:16:26, -4.2186,48.2220,   4.7,36585,-32.0,-70.5,-65.8,  1,  2, 0.63,154, 2.1
2026-09-14 01:16:56, -4.2186,48.2222,   4.6,36738,-31.9,-70.4,-65.8,  1,  2, 0.66,145, 0.1
2026-09-14 01:17:26, -4.2190,48.2223,   4.5,36883,-31.7,-70.3,-65.6,  1,  2, 0.68,110, 3.0
2026-09-14 01:17:46, -4.2200,48.2226,   4.5,36991,-31.5,-70.2,-65.5,  1,  2, 0.69, 94, 9.3
