time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:35:58,168.8637,-28.9729,  33.1,23405,-55.3,-88.4,-83.7,  1,  1, 0.01, 94, 6.3
2026-09-24 00:36:38,168.8606,-28.9720,  32.0,23631,-55.2,-88.4,-83.7,  1,  1, 0.01,114, 9.0
2026-09-24 00:37:18,168.8563,-28.9708,  30.9,23848,-54.9,-88.1,-83.3,  1,  1, 0.01,104,11.8
2026-09-24 00:37:58,168.8511,-28.9706,  29.8,24079,-55.0,-88.1,-83.4,  1,  1, 0.01, 91,13.2
2026-09-24 00:38:38,168.8461,-28.9697,  28.7,24316,-54.1,-88.3,-83.6,  1,  1, 0.01, 99,12.6
2026-09-24 00:39:24,168.8391,-28.9705,  27.6,24566,-52.0,-87.4,-82.7,  1,  1, 0.01, 86,15.6
2026-09-24 00:40:10,168.8317,-28.9690,  26.5,24831,-52.3,-87.0,-82.3,  1,  1, 0.01,108,17.1
2026-09-24 00:40:58,168.8232,-28.9681,  25.4,25111,-52.3,-87.3,-82.5,  1,  1, 0.01, 98,16.0
2026-09-24 00:41:48,168.8166,-28.9663,  24.3,25398,-51.4,-87.1,-82.4,  1,  1, 0.01,106,14.4
2026-09-24 00:42:38,168.8073,-28.9649,  23.2,25698,-50.9,-87.0,-82.2,  1,  1, 0.01, 98,20.0
2026-09-24 00:43:28,168.7972,-28.9635,  22.1,26012,-50.6,-86.5,-81.7,  1,  1, 0.01,103,20.4
2026-09-24 00:44:24,168.7859,-28.9605,  21.0,26349,-49.0,-86.4,-81.6,  1,  1, 0.01,105,19.9
2026-09-24 00:45:22,168.7725,-28.9593,  19.9,26699,-47.9,-86.0,-81.3,  1,  1, 0.01, 94,24.3
2026-09-24 00:46:26,168.7563,-28.9579,  18.8,27075,-46.3,-85.4,-80.6,  1,  1, 0.02, 91,24.2
2026-09-24 00:47:30,168.7401,-28.9585,  17.7,27471,-46.5,-85.3,-80.6,  1,  1, 0.02, 88,26.3
2026-09-24 00:48:38,168.7224,-28.9594,  16.6,27891,-46.2,-85.2,-80.4,  1,  1, 0.02, 93,23.9
2026-09-24 00:49:52,168.7052,-28.9580,  15.5,28354,-46.5,-85.4,-80.7,  1,  1, 0.02, 93,20.9
2026-09-24 00:51:12,168.6923,-28.9580,  14.4,28842,-46.0,-85.2,-80.5,  1,  1, 0.02, 91,15.7
2026-09-24 00:52:34,168.6752,-28.9564,  13.3,29365,-47.6,-86.2,-81.4,  1,  1, 0.02, 91,23.9
2026-09-24 00:54:04,168.6557,-28.9575,  12.2,29931,-47.3,-86.1,-81.3,  1,  1, 0.02, 85,17.3
2026-09-24 00:55:46,168.6449,-28.9527,  11.1,30556,-44.1,-84.0,-79.2,  1,  1, 0.03,124,10.5
2026-09-24 00:57:40,168.6289,-28.9441,  10.0,31280,-42.5,-82.9,-78.2,  1,  1, 0.05,124,21.8
2026-09-24 00:59:40,168.6094,-28.9286,   8.9,32029,-44.0,-83.9,-79.1,  1,  1, 0.04,137,18.8
2026-09-24 01:01:58,168.5962,-28.9179,   7.8,32908,-44.2,-84.1,-79.3,  1,  1, 0.05,109, 9.7
2026-09-24 01:02:54,168.5915,-28.9163,   7.4,33260,-43.9,-83.8,-79.1,  1,  1, 0.05,116, 9.1
