time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:03:27,-66.1160,18.5402, 156.0,13978,-62.2,-74.7,-70.0, 18, 32, 0.01,160, 3.9
2026-09-05 00:03:41,-66.1161,18.5407, 154.4,14043,-62.7,-74.9,-70.2, 19, 34, 0.01,166, 4.7
2026-09-05 00:03:55,-66.1163,18.5414, 152.7,14110,-63.2,-74.9,-70.2, 20, 36, 0.01,169, 5.6
2026-09-05 00:04:09,-66.1164,18.5421, 151.0,14178,-63.7,-75.2,-70.5, 20, 37, 0.01,168, 6.3
2026-09-05 00:04:23,-66.1166,18.5430, 149.4,14246,-63.8,-75.7,-71.0, 19, 35, 0.01,154, 5.7
2026-09-05 00:04:37,-66.1171,18.5434, 147.5,14321,-63.8,-76.8,-72.1, 16, 30, 0.01,130, 4.9
2026-09-05 00:04:51,-66.1177,18.5437, 145.9,14388,-63.8,-77.4,-72.6, 15, 27, 0.01,116, 4.5
2026-09-05 00:05:05,-66.1182,18.5439, 144.3,14455,-64.1,-77.3,-72.6, 15, 29, 0.01,110, 4.3
2026-09-05 00:05:19,-66.1187,18.5441, 142.8,14520,-64.2,-77.9,-73.2, 14, 27, 0.01,106, 4.8
2026-09-05 00:05:33,-66.1194,18.5442, 141.3,14586,-64.4,-78.5,-73.8, 13, 25, 0.01,108, 6.1
2026-09-05 00:05:47,-66.1202,18.5445, 139.9,14647,-64.3,-79.6,-74.8, 11, 21, 0.01,119, 6.8
2026-09-05 00:06:01,-66.1210,18.5451, 138.4,14713,-63.9,-79.7,-75.0, 10, 19, 0.01,134, 7.1
2026-09-05 00:06:15,-66.1216,18.5459, 137.0,14775,-63.9,-79.0,-74.3, 12, 21, 0.01,143, 7.8
2026-09-05 00:06:29,-66.1222,18.5467, 135.5,14842,-63.5,-78.0,-73.3, 13, 24, 0.01,142, 8.8
2026-09-05 00:06:45,-66.1231,18.5478, 134.0,14912,-63.5,-78.5,-73.8, 12, 22, 0.01,141, 9.8
2026-09-05 00:07:01,-66.1240,18.5489, 132.5,14981,-63.2,-81.0,-76.3,  8, 14, 0.00,144,10.2
2026-09-05 00:07:16,-66.1249,18.5500, 131.1,15043,-62.7,-83.0,-78.3,  5, 10, 0.00,148,10.3
2026-09-05 00:07:32,-66.1256,18.5514, 129.7,15110,-63.1,-82.7,-78.0,  6, 11, 0.00,156,10.6
2026-09-05 00:07:48,-66.1262,18.5528, 128.3,15178,-63.4,-82.6,-77.9,  6, 11, 0.00,163,11.1
2026-09-05 00:08:03,-66.1266,18.5543, 126.9,15243,-63.6,-82.9,-78.1,  6, 11, 0.00,166,11.1
2026-09-05 00:08:18,-66.1269,18.5557, 125.5,15312,-63.7,-83.6,-78.8,  5, 10, 0.00,166,10.5
2026-09-05 00:08:33,-66.1273,18.5571, 124.1,15382,-63.8,-84.4,-79.7,  5,  9, 0.00,162, 9.5
2026-09-05 00:08:49,-66.1278,18.5582, 122.7,15452,-64.0,-84.4,-79.7,  5,  9, 0.00,159, 8.1
2026-09-05 00:09:05,-66.1282,18.5592, 121.3,15523,-64.4,-84.3,-79.5,  5, 10, 0.00,160, 6.9
2026-09-05 00:09:20,-66.1285,18.5600, 119.9,15592,-64.9,-84.3,-79.5,  6, 11, 0.00,165, 6.1
2026-09-05 00:09:35,-66.1286,18.5608, 118.5,15664,-65.4,-84.3,-79.5,  6, 12, 0.00,171, 5.2
2026-09-05 00:09:49,-66.1287,18.5614, 117.1,15734,-65.9,-84.5,-79.7,  6, 12, 0.00,178, 4.3
2026-09-05 00:10:04,-66.1286,18.5619, 115.7,15808,-66.3,-84.6,-79.8,  7, 13, 0.00,186, 3.4
2026-09-05 00:10:20,-66.1286,18.5623, 114.3,15882,-66.8,-84.8,-80.1,  7, 13, 0.00,196, 2.5
2026-09-05 00:10:36,-66.1284,18.5626, 112.9,15959,-67.2,-84.9,-80.1,  7, 14, 0.00,210, 2.3
2026-09-05 00:10:52,-66.1282,18.5629, 111.5,16034,-67.7,-85.0,-80.2,  7, 14, 0.00,216, 2.4
2026-09-05 00:11:07,-66.1280,18.5632, 110.1,16106,-68.2,-85.0,-80.3,  8, 15, 0.00,221, 2.1
2026-09-05 00:11:23,-66.1278,18.5634, 108.7,16185,-68.7,-85.4,-80.6,  8, 16, 0.00,206, 2.0
2026-09-05 00:11:38,-66.1277,18.5637, 107.3,16264,-68.8,-85.4,-80.7,  8, 16, 0.00,166, 2.2
2026-09-05 00:11:54,-66.1280,18.5640, 105.8,16348,-69.4,-85.4,-80.6,  9, 17, 0.00,138, 2.8
2026-09-05 00:12:11,-66.1283,18.5643, 104.4,16427,-69.3,-85.4,-80.6,  9, 17, 0.00,144, 3.8
2026-09-05 00:12:27,-66.1287,18.5649, 103.0,16504,-69.7,-85.9,-81.1,  8, 17, 0.00,153, 4.5
2026-09-05 00:12:45,-66.1290,18.5655, 101.6,16587,-70.3,-85.9,-81.2,  9, 18, 0.00,154, 4.0
2026-09-05 00:13:03,-66.1293,18.5660, 100.2,16668,-70.8,-85.8,-81.1, 10, 20, 0.00,150, 3.7
2026-09-05 00:13:06,-66.1293,18.5661, 100.0,16682,-71.0,-85.9,-81.1, 10, 20, 0.00,150, 3.7
