time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:59:45,-52.1418,47.3967, 150.5,13730,-47.5,-80.3,-75.6,  1,  2, 0.00,253,18.3
2026-09-12 11:59:56,-52.1393,47.3973, 149.1,13794,-48.1,-80.6,-75.8,  1,  2, 0.00,251,19.5
2026-09-12 12:00:08,-52.1362,47.3981, 147.7,13853,-48.2,-80.7,-76.0,  1,  2, 0.00,252,20.4
2026-09-12 12:00:20,-52.1331,47.3987, 146.2,13921,-48.3,-80.8,-76.1,  1,  2, 0.00,255,20.6
2026-09-12 12:00:32,-52.1299,47.3992, 144.9,13981,-48.7,-80.9,-76.2,  1,  2, 0.00,259,20.6
2026-09-12 12:00:44,-52.1266,47.3996, 143.5,14045,-49.1,-81.3,-76.6,  1,  2, 0.00,261,20.0
2026-09-12 12:00:56,-52.1236,47.3999, 142.1,14108,-49.0,-81.4,-76.6,  1,  2, 0.00,264,19.3
2026-09-12 12:01:08,-52.1206,47.4001, 140.7,14173,-49.1,-81.5,-76.8,  1,  2, 0.00,266,19.0
2026-09-12 12:01:20,-52.1176,47.4001, 139.3,14240,-49.4,-81.7,-76.9,  1,  2, 0.00,265,18.8
2026-09-12 12:01:32,-52.1146,47.4004, 137.8,14312,-49.2,-81.6,-76.8,  1,  2, 0.00,262,19.0
2026-09-12 12:01:44,-52.1116,47.4007, 136.3,14383,-49.8,-81.8,-77.0,  1,  2, 0.00,260,19.5
2026-09-12 12:01:56,-52.1086,47.4011, 134.8,14457,-50.4,-82.0,-77.2,  1,  2, 0.00,257,20.3
2026-09-12 12:02:08,-52.1053,47.4017, 133.3,14529,-50.7,-82.2,-77.4,  1,  2, 0.00,255,21.1
2026-09-12 12:02:20,-52.1021,47.4023, 131.9,14597,-50.9,-82.3,-77.5,  1,  2, 0.00,255,21.5
2026-09-12 12:02:32,-52.0988,47.4029, 130.4,14671,-50.9,-82.4,-77.7,  1,  2, 0.00,259,21.9
2026-09-12 12:02:44,-52.0953,47.4032, 128.9,14744,-50.6,-82.3,-77.5,  1,  2, 0.00,262,22.9
2026-09-12 12:02:56,-52.0915,47.4035, 127.5,14817,-50.6,-82.3,-77.6,  1,  2, 0.00,263,23.6
2026-09-12 12:03:08,-52.0877,47.4038, 126.1,14889,-50.6,-82.2,-77.4,  1,  2, 0.00,262,23.0
2026-09-12 12:03:20,-52.0842,47.4042, 124.8,14955,-50.9,-82.2,-77.5,  1,  2, 0.00,261,22.0
2026-09-12 12:03:32,-52.0808,47.4046, 123.6,15017,-50.3,-81.9,-77.2,  1,  2, 0.00,262,22.1
2026-09-12 12:03:44,-52.0774,47.4049, 122.5,15078,-50.4,-82.2,-77.4,  1,  2, 0.00,265,22.7
2026-09-12 12:03:56,-52.0737,47.4050, 121.3,15142,-50.0,-82.0,-77.2,  1,  2, 0.00,270,22.7
2026-09-12 12:04:08,-52.0700,47.4049, 120.2,15202,-50.0,-82.0,-77.3,  1,  2, 0.00,273,21.8
2026-09-12 12:04:20,-52.0668,47.4047, 119.1,15261,-50.0,-82.0,-77.3,  1,  2, 0.00,276,20.2
2026-09-12 12:04:32,-52.0637,47.4044, 117.9,15327,-50.0,-82.1,-77.3,  1,  2, 0.00,276,18.1
2026-09-12 12:04:44,-52.0611,47.4042, 116.9,15385,-49.9,-82.1,-77.3,  1,  2, 0.00,271,16.4
2026-09-12 12:04:56,-52.0586,47.4043, 116.0,15435,-50.1,-82.3,-77.5,  1,  2, 0.00,266,15.3
2026-09-12 12:05:08,-52.0563,47.4046, 115.1,15482,-49.8,-82.2,-77.4,  1,  2, 0.00,266,14.5
2026-09-12 12:05:20,-52.0541,47.4046, 114.2,15537,-49.9,-82.2,-77.5,  1,  2, 0.00,271,14.2
2026-09-12 12:05:32,-52.0518,47.4045, 113.2,15595,-50.2,-82.3,-77.5,  1,  2, 0.00,278,13.5
2026-09-12 12:05:44,-52.0499,47.4042, 111.8,15675,-50.4,-82.4,-77.6,  1,  2, 0.00,284,12.3
2026-09-12 12:05:56,-52.0481,47.4039, 110.4,15758,-50.8,-82.6,-77.9,  1,  2, 0.00,282,11.2
2026-09-12 12:06:08,-52.0463,47.4037, 109.1,15831,-51.2,-82.8,-78.0,  1,  2, 0.00,271,10.2
2026-09-12 12:06:20,-52.0448,47.4037, 108.1,15894,-51.4,-82.9,-78.1,  1,  2, 0.00,261, 9.9
2026-09-12 12:06:32,-52.0434,47.4040, 106.9,15967,-51.7,-83.1,-78.4,  1,  2, 0.00,255,11.0
2026-09-12 12:06:44,-52.0414,47.4044, 105.7,16041,-51.8,-83.3,-78.5,  1,  2, 0.00,251,12.8
2026-09-12 12:06:56,-52.0395,47.4049, 104.7,16103,-52.1,-83.4,-78.6,  1,  2, 0.00,250,14.3
2026-09-12 12:07:08,-52.0372,47.4054, 103.6,16168,-52.6,-83.6,-78.8,  1,  2, 0.00,250,15.6
2026-09-12 12:07:20,-52.0347,47.4060, 102.6,16230,-52.8,-83.7,-79.0,  1,  2, 0.00,251,16.7
2026-09-12 12:07:32,-52.0322,47.4066, 101.6,16293,-53.1,-83.8,-79.0,  1,  2, 0.00,251,18.0
2026-09-12 12:07:44,-52.0294,47.4073, 100.6,16358,-53.3,-84.2,-79.4,  1,  2, 0.00,251,19.2
2026-09-12 12:07:52,-52.0275,47.4078, 100.0,16396,-52.7,-83.9,-79.2,  1,  2, 0.00,252,19.7
