time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:39:50,  0.0647,54.7509,  26.3,25061,-50.6,-87.0,-82.2,  1,  1, 0.01,232, 4.7
2026-09-05 00:40:14,  0.0668,54.7511,  25.8,25195,-50.3,-87.3,-82.6,  1,  1, 0.01,278, 7.0
2026-09-05 00:40:38,  0.0698,54.7504,  25.2,25331,-49.8,-87.4,-82.6,  1,  1, 0.01,298, 8.7
2026-09-05 00:41:02,  0.0723,54.7495,  24.7,25463,-49.0,-87.0,-82.2,  1,  1, 0.01,301, 7.2
2026-09-05 00:41:26,  0.0742,54.7487,  24.2,25597,-49.4,-86.8,-82.0,  1,  1, 0.01,320, 6.1
2026-09-05 00:41:50,  0.0750,54.7477,  23.7,25732,-49.7,-86.9,-82.1,  1,  1, 0.01,333, 3.9
2026-09-05 00:42:14,  0.0759,54.7472,  23.3,25864,-50.1,-87.0,-82.3,  1,  1, 0.01,278, 3.2
2026-09-05 00:42:38,  0.0772,54.7476,  22.8,25993,-50.0,-87.1,-82.4,  1,  1, 0.01,251, 5.1
2026-09-05 00:43:02,  0.0796,54.7478,  22.4,26125,-50.3,-87.3,-82.5,  1,  1, 0.01,268, 7.4
2026-09-05 00:43:26,  0.0827,54.7475,  21.9,26252,-50.1,-87.3,-82.5,  1,  1, 0.01,283, 7.7
2026-09-05 00:43:50,  0.0852,54.7471,  21.5,26384,-49.5,-87.4,-82.6,  1,  1, 0.01,283, 6.7
2026-09-05 00:44:14,  0.0879,54.7469,  21.1,26518,-48.5,-86.9,-82.1,  1,  1, 0.01,283, 8.4
2026-09-05 00:44:38,  0.0913,54.7460,  20.6,26652,-48.4,-86.8,-82.1,  1,  1, 0.01,304,10.9
2026-09-05 00:45:02,  0.0943,54.7441,  20.2,26793,-47.2,-86.0,-81.3,  1,  1, 0.01,323,11.5
2026-09-05 00:45:24,  0.0958,54.7423,  19.8,26919,-46.7,-85.7,-80.9,  1,  1, 0.01,336, 9.8
2026-09-05 00:45:48,  0.0973,54.7404,  19.4,27063,-47.1,-86.0,-81.2,  1,  1, 0.01,335, 9.7
2026-09-05 00:46:12,  0.0990,54.7386,  19.0,27207,-47.4,-86.1,-81.4,  1,  1, 0.01,331, 9.2
2026-09-05 00:46:36,  0.1005,54.7368,  18.6,27353,-47.2,-86.0,-81.2,  1,  1, 0.01,336, 9.0
2026-09-05 00:47:00,  0.1014,54.7352,  18.1,27500,-47.5,-86.2,-81.4,  1,  1, 0.01,341, 7.7
2026-09-05 00:47:24,  0.1025,54.7336,  17.8,27633,-47.1,-86.0,-81.2,  1,  1, 0.02,339, 6.9
2026-09-05 00:47:48,  0.1032,54.7327,  17.4,27776,-47.2,-86.0,-81.3,  1,  1, 0.02,321, 3.7
2026-09-05 00:48:12,  0.1043,54.7324,  17.0,27917,-46.6,-85.6,-80.9,  1,  1, 0.02,300, 3.8
2026-09-05 00:48:36,  0.1057,54.7319,  16.7,28057,-46.7,-85.7,-80.9,  1,  1, 0.02,295, 4.1
2026-09-05 00:49:00,  0.1069,54.7317,  16.3,28194,-47.2,-86.0,-81.2,  1,  1, 0.02,282, 2.8
2026-09-05 00:49:24,  0.1077,54.7316,  16.0,28327,-47.5,-86.2,-81.5,  1,  1, 0.02,278, 2.7
2026-09-05 00:49:48,  0.1091,54.7317,  15.7,28454,-47.3,-86.1,-81.3,  1,  1, 0.02,267, 3.7
2026-09-05 00:50:12,  0.1105,54.7315,  15.4,28583,-47.0,-85.9,-81.1,  1,  1, 0.02,288, 4.4
2026-09-05 00:50:36,  0.1118,54.7310,  15.1,28709,-46.5,-85.6,-80.8,  1,  1, 0.02,314, 4.5
2026-09-05 00:51:00,  0.1130,54.7302,  14.8,28838,-46.0,-85.2,-80.5,  1,  1, 0.02,319, 4.9
2026-09-05 00:51:24,  0.1141,54.7294,  14.5,28971,-45.5,-84.9,-80.1,  1,  1, 0.02,333, 4.9
2026-09-05 00:51:48,  0.1144,54.7282,  14.2,29103,-46.1,-85.3,-80.5,  1,  1, 0.02,  2, 5.8
2026-09-05 00:52:08,  0.1140,54.7272,  14.0,29218,-46.7,-85.7,-80.9,  1,  1, 0.02, 11, 3.7
