time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:59:41,169.1041,-46.2029,  72.7,18276,-56.3,-85.1,-80.3,  2,  3, 0.00,246,32.0
2026-09-14 12:00:03,169.1123,-46.2001,  71.1,18421,-57.2,-85.4,-80.6,  2,  3, 0.00,243,32.2
2026-09-14 12:00:28,169.1212,-46.1968,  69.5,18563,-57.5,-85.8,-81.0,  2,  3, 0.00,242,31.5
2026-09-14 12:00:52,169.1300,-46.1937,  67.9,18710,-57.3,-85.9,-81.2,  2,  3, 0.00,242,31.9
2026-09-14 12:01:19,169.1395,-46.1900,  66.3,18860,-57.3,-85.7,-81.0,  2,  3, 0.00,242,30.2
2026-09-14 12:01:48,169.1490,-46.1871,  64.7,19014,-57.8,-85.9,-81.1,  2,  3, 0.00,249,27.4
2026-09-14 12:02:19,169.1598,-46.1849,  63.1,19171,-58.4,-86.1,-81.4,  2,  3, 0.00,254,28.4
2026-09-14 12:02:54,169.1718,-46.1822,  61.5,19330,-58.7,-86.5,-81.8,  2,  3, 0.00,251,28.2
2026-09-14 12:03:31,169.1840,-46.1794,  59.9,19495,-59.1,-86.7,-81.9,  2,  3, 0.00,253,26.7
2026-09-14 12:04:13,169.1973,-46.1751,  58.3,19665,-59.5,-87.0,-82.3,  2,  3, 0.00,242,26.9
2026-09-14 12:04:56,169.2105,-46.1708,  56.7,19842,-59.5,-87.0,-82.3,  2,  3, 0.00,247,25.8
2026-09-14 12:05:36,169.2228,-46.1677,  55.1,20017,-60.0,-87.1,-82.4,  2,  3, 0.00,250,26.2
2026-09-14 12:06:15,169.2362,-46.1634,  53.5,20201,-60.2,-87.4,-82.6,  2,  3, 0.00,244,30.4
2026-09-14 12:06:50,169.2480,-46.1590,  51.9,20393,-60.6,-87.4,-82.6,  2,  4, 0.00,242,30.6
2026-09-14 12:07:26,169.2612,-46.1539,  50.3,20583,-60.7,-87.7,-82.9,  2,  3, 0.00,240,33.3
2026-09-14 12:07:59,169.2728,-46.1488,  48.7,20786,-61.1,-87.4,-82.7,  2,  4, 0.00,238,31.2
2026-09-14 12:08:34,169.2839,-46.1440,  47.1,20994,-62.9,-88.1,-83.3,  2,  4, 0.00,238,28.1
2026-09-14 12:09:11,169.2953,-46.1395,  45.5,21207,-63.4,-88.6,-83.8,  2,  4, 0.00,242,28.9
2026-09-14 12:09:49,169.3092,-46.1349,  43.9,21426,-63.8,-88.9,-84.1,  2,  4, 0.00,245,32.3
2026-09-14 12:10:31,169.3244,-46.1288,  42.3,21650,-63.9,-89.0,-84.3,  2,  4, 0.00,238,32.1
2026-09-14 12:11:15,169.3397,-46.1207,  40.7,21887,-64.4,-89.2,-84.4,  2,  4, 0.00,232,34.0
2026-09-14 12:12:00,169.3558,-46.1138,  39.1,22135,-63.9,-89.2,-84.4,  2,  4, 0.00,239,32.3
2026-09-14 12:12:48,169.3733,-46.1069,  37.5,22390,-63.9,-89.1,-84.4,  2,  4, 0.00,242,32.8
2026-09-14 12:13:43,169.3944,-46.0999,  35.9,22656,-63.0,-88.9,-84.1,  2,  4, 0.00,245,33.0
2026-09-14 12:14:46,169.4181,-46.0915,  34.3,22934,-61.9,-88.6,-83.9,  2,  3, 0.01,242,32.7
2026-09-14 12:15:49,169.4395,-46.0844,  32.7,23232,-62.3,-88.6,-83.8,  2,  4, 0.01,244,29.9
2026-09-14 12:16:51,169.4605,-46.0780,  31.1,23538,-62.9,-88.8,-84.1,  2,  4, 0.01,245,32.0
2026-09-14 12:17:56,169.4825,-46.0712,  29.5,23865,-63.9,-89.1,-84.3,  2,  4, 0.01,247,34.4
2026-09-14 12:18:58,169.5077,-46.0637,  27.9,24202,-65.5,-89.7,-84.9,  2,  5, 0.01,246,34.4
2026-09-14 12:20:03,169.5323,-46.0553,  26.3,24562,-66.2,-90.0,-85.3,  3,  5, 0.01,245,32.8
2026-09-14 12:21:10,169.5596,-46.0459,  24.7,24943,-66.6,-90.6,-85.9,  2,  5, 0.01,241,37.0
2026-09-14 12:22:22,169.5901,-46.0322,  23.1,25345,-66.8,-90.9,-86.1,  2,  5, 0.01,240,39.8
2026-09-14 12:23:44,169.6253,-46.0172,  21.5,25777,-66.1,-90.6,-85.9,  2,  4, 0.01,238,37.9
2026-09-14 12:25:08,169.6614,-46.0011,  19.9,26248,-66.0,-90.3,-85.6,  2,  5, 0.01,237,41.5
2026-09-14 12:26:33,169.6997,-45.9844,  18.3,26749,-66.8,-91.1,-86.4,  2,  4, 0.01,237,40.7
2026-09-14 12:28:14,169.7451,-45.9625,  16.7,27307,-64.2,-90.2,-85.5,  2,  4, 0.01,234,41.9
2026-09-14 12:29:48,169.7861,-45.9459,  15.1,27922,-62.9,-89.4,-84.7,  2,  3, 0.01,242,37.9
2026-09-14 12:31:17,169.8297,-45.9300,  13.5,28610,-63.3,-89.5,-84.7,  2,  4, 0.01,244,47.0
2026-09-14 12:33:22,169.8962,-45.9042,  11.9,29386,-60.0,-88.9,-84.2,  1,  2, 0.01,242,46.0
2026-09-14 12:35:52,169.9632,-45.8920,  10.3,30287,-57.7,-86.9,-82.2,  1,  3, 0.02,264,38.3
2026-09-14 12:38:46,170.0738,-45.8725,   8.7,31338,-56.5,-87.6,-82.9,  1,  2, 0.02,251,54.9
2026-09-14 12:41:35,170.1746,-45.8642,   7.1,32638,-53.2,-85.0,-80.2,  1,  2, 0.05,261,44.6
2026-09-14 12:43:59,170.2581,-45.8630,   6.4,33301,-50.5,-84.1,-79.4,  1,  2, 0.06,271,49.6
