time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:47:47,-79.8684,35.9822, 160.5,13911,-64.0,     ,     ,   ,   ,     , 31,19.2
2026-09-09 11:48:00,-79.8698,35.9803, 159.0,13970,-64.4,     ,     ,   ,   ,     , 31,19.3
2026-09-09 11:48:13,-79.8712,35.9783, 157.5,14028,-64.7,     ,     ,   ,   ,     , 30,19.5
2026-09-09 11:48:26,-79.8727,35.9763, 156.0,14085,-65.0,     ,     ,   ,   ,     , 30,20.0
2026-09-09 11:48:39,-79.8742,35.9742, 154.5,14142,-65.3,     ,     ,   ,   ,     , 30,20.3
2026-09-09 11:48:52,-79.8757,35.9722, 153.1,14198,-65.6,     ,     ,   ,   ,     , 32,20.0
2026-09-09 11:49:05,-79.8773,35.9702, 151.7,14256,-65.9,     ,     ,   ,   ,     , 32,20.1
2026-09-09 11:49:18,-79.8789,35.9683, 150.3,14312,-66.1,     ,     ,   ,   ,     , 33,20.4
2026-09-09 11:49:31,-79.8807,35.9664, 148.9,14367,-66.4,     ,     ,   ,   ,     , 35,20.6
2026-09-09 11:49:44,-79.8824,35.9645, 147.5,14424,-66.6,     ,     ,   ,   ,     , 37,20.1
2026-09-09 11:49:57,-79.8841,35.9627, 146.1,14481,-66.8,     ,     ,   ,   ,     , 38,19.3
2026-09-09 11:50:10,-79.8858,35.9609, 144.8,14535,-67.0,     ,     ,   ,   ,     , 38,19.4
2026-09-09 11:50:23,-79.8875,35.9592, 143.5,14592,-67.1,     ,     ,   ,   ,     , 38,19.2
2026-09-09 11:50:36,-79.8892,35.9575, 142.1,14652,-67.1,     ,     ,   ,   ,     , 37,18.9
2026-09-09 11:50:49,-79.8909,35.9559, 140.7,14711,-67.2,     ,     ,   ,   ,     , 41,18.2
2026-09-09 11:51:02,-79.8927,35.9545, 139.3,14768,-67.3,     ,     ,   ,   ,     , 44,17.5
2026-09-09 11:51:15,-79.8945,35.9533, 138.0,14827,-67.6,     ,     ,   ,   ,     , 49,16.7
2026-09-09 11:51:28,-79.8962,35.9520, 136.6,14886,-68.1,     ,     ,   ,   ,     , 49,16.0
2026-09-09 11:51:41,-79.8978,35.9509, 135.2,14950,-68.6,     ,     ,   ,   ,     , 49,15.3
2026-09-09 11:51:54,-79.8994,35.9497, 133.8,15012,-69.1,     ,     ,   ,   ,     , 48,14.6
2026-09-09 11:52:07,-79.9008,35.9486, 132.4,15075,-69.7,     ,     ,   ,   ,     , 47,13.9
2026-09-09 11:52:20,-79.9022,35.9475, 131.0,15137,-70.2,     ,     ,   ,   ,     , 47,13.4
2026-09-09 11:52:33,-79.9035,35.9465, 129.6,15200,-70.8,     ,     ,   ,   ,     , 46,13.2
2026-09-09 11:52:46,-79.9047,35.9454, 128.3,15262,-71.3,     ,     ,   ,   ,     , 43,12.9
2026-09-09 11:52:59,-79.9059,35.9442, 126.9,15326,-71.8,     ,     ,   ,   ,     , 39,12.6
2026-09-09 11:53:12,-79.9069,35.9430, 125.5,15388,-72.2,     ,     ,   ,   ,     , 36,12.7
2026-09-09 11:53:25,-79.9079,35.9417, 124.1,15454,-72.5,     ,     ,   ,   ,     , 33,13.3
2026-09-09 11:53:38,-79.9089,35.9400, 122.7,15521,-72.8,     ,     ,   ,   ,     , 29,14.2
2026-09-09 11:53:51,-79.9099,35.9385, 121.4,15584,-73.0,     ,     ,   ,   ,     , 26,15.5
2026-09-09 11:54:04,-79.9108,35.9365, 120.1,15647,-73.2,     ,     ,   ,   ,     , 23,16.8
2026-09-09 11:54:17,-79.9118,35.9345, 118.9,15706,-73.4,     ,     ,   ,   ,     , 21,18.2
2026-09-09 11:54:30,-79.9129,35.9324, 117.7,15765,-73.6,     ,     ,   ,   ,     , 22,19.2
2026-09-09 11:54:43,-79.9141,35.9302, 116.6,15823,-73.9,     ,     ,   ,   ,     , 23,20.4
2026-09-09 11:54:56,-79.9154,35.9280, 115.4,15880,-74.0,     ,     ,   ,   ,     , 25,21.6
2026-09-09 11:55:09,-79.9169,35.9257, 114.3,15937,-74.0,     ,     ,   ,   ,     , 26,21.9
2026-09-09 11:55:22,-79.9183,35.9234, 113.2,15996,-73.4,     ,     ,   ,   ,     , 28,21.9
2026-09-09 11:55:35,-79.9202,35.9217, 112.0,16056,-72.4,     ,     ,   ,   ,     , 33,21.5
2026-09-09 11:55:48,-79.9221,35.9202, 110.8,16120,-71.4,     ,     ,   ,   ,     , 44,19.3
2026-09-09 11:56:01,-79.9240,35.9190, 109.7,16180,-70.6,     ,     ,   ,   ,     , 54,17.2
2026-09-09 11:56:14,-79.9259,35.9183, 108.6,16241,-70.3,     ,     ,   ,   ,     , 61,15.8
2026-09-09 11:56:27,-79.9278,35.9176, 107.5,16300,-70.4,     ,     ,   ,   ,     , 65,13.9
2026-09-09 11:56:40,-79.9291,35.9170, 106.4,16359,-70.5,     ,     ,   ,   ,     , 67,12.0
2026-09-09 11:56:53,-79.9304,35.9164, 105.3,16420,-70.5,     ,     ,   ,   ,     , 63,10.3
2026-09-09 11:57:06,-79.9314,35.9155, 104.2,16485,-70.4,     ,     ,   ,   ,     , 48,10.0
2026-09-09 11:57:19,-79.9321,35.9145, 103.1,16547,-70.0,     ,     ,   ,   ,     , 34,10.3
2026-09-09 11:57:32,-79.9330,35.9134, 102.1,16605,-69.6,     ,     ,   ,   ,     , 29,11.3
2026-09-09 11:57:45,-79.9338,35.9124, 101.0,16668,-69.1,     ,     ,   ,   ,     , 31,11.3
2026-09-09 11:57:57,-79.9346,35.9114, 100.0,16727,-68.6,     ,     ,   ,   ,     , 36,10.7
