time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:09:31,  9.5471,48.3333,  23.5,25794,-51.2,-85.5,-80.7,  1,  1, 0.01, 29, 6.4
2026-09-15 00:09:55,  9.5459,48.3321,  23.0,25931,-50.5,-85.4,-80.6,  1,  1, 0.01, 43, 6.9
2026-09-15 00:10:19,  9.5438,48.3311,  22.6,26066,-50.4,-85.1,-80.3,  1,  1, 0.01, 59, 8.4
2026-09-15 00:10:43,  9.5414,48.3303,  22.1,26202,-50.8,-85.2,-80.4,  1,  1, 0.01, 68, 7.9
2026-09-15 00:11:07,  9.5390,48.3300,  21.6,26336,-50.8,-85.4,-80.6,  1,  1, 0.01, 82, 7.0
2026-09-15 00:11:31,  9.5371,48.3296,  21.2,26475,-50.6,-85.3,-80.5,  1,  1, 0.01, 71, 5.9
2026-09-15 00:11:55,  9.5354,48.3290,  20.7,26614,-50.5,-85.2,-80.5,  1,  1, 0.02, 54, 6.5
2026-09-15 00:12:19,  9.5335,48.3283,  20.3,26757,-50.2,-85.2,-80.5,  1,  1, 0.02, 63, 6.5
2026-09-15 00:12:41,  9.5319,48.3277,  19.9,26889,-50.1,-85.1,-80.3,  1,  1, 0.02, 60, 5.3
2026-09-15 00:13:05,  9.5309,48.3270,  19.5,27027,-50.2,-85.3,-80.5,  1,  1, 0.02, 42, 5.3
2026-09-15 00:13:29,  9.5292,48.3260,  19.1,27167,-49.7,-85.1,-80.4,  1,  1, 0.02, 58, 7.6
2026-09-15 00:13:53,  9.5267,48.3253,  18.6,27310,-49.2,-84.9,-80.2,  1,  1, 0.02, 67, 7.6
2026-09-15 00:14:17,  9.5249,48.3250,  18.2,27450,-49.5,-84.8,-80.1,  1,  1, 0.02, 75, 5.0
2026-09-15 00:14:41,  9.5237,48.3246,  17.8,27596,-49.0,-84.9,-80.1,  1,  1, 0.02, 64, 4.7
2026-09-15 00:15:05,  9.5219,48.3241,  17.5,27738,-48.8,-84.9,-80.1,  1,  1, 0.02, 70, 6.0
2026-09-15 00:15:29,  9.5204,48.3238,  17.1,27881,-48.1,-84.6,-79.9,  1,  1, 0.02, 84, 3.7
2026-09-15 00:15:53,  9.5197,48.3239,  16.7,28023,-47.8,-84.5,-79.7,  1,  1, 0.02, 92, 1.6
2026-09-15 00:16:17,  9.5195,48.3240,  16.4,28164,-46.9,-84.3,-79.5,  1,  1, 0.02,168, 1.4
2026-09-15 00:16:41,  9.5195,48.3246,  16.0,28306,-45.9,-83.7,-79.0,  1,  1, 0.03,178, 2.7
2026-09-15 00:17:05,  9.5195,48.3252,  15.7,28448,-46.5,-83.6,-78.8,  1,  1, 0.03,190, 2.9
2026-09-15 00:17:29,  9.5196,48.3257,  15.3,28591,-47.4,-83.7,-79.0,  1,  1, 0.03,189, 2.0
2026-09-15 00:17:53,  9.5196,48.3260,  15.0,28733,-48.0,-84.2,-79.5,  1,  1, 0.02,190, 1.0
2026-09-15 00:18:17,  9.5195,48.3262,  14.7,28884,-47.8,-84.3,-79.6,  1,  1, 0.02,123, 1.7
2026-09-15 00:18:41,  9.5188,48.3263,  14.3,29032,-47.9,-84.4,-79.6,  1,  1, 0.03,121, 1.6
2026-09-15 00:19:05,  9.5190,48.3266,  14.0,29178,-48.4,-84.5,-79.7,  1,  1, 0.03,272, 1.5
2026-09-15 00:19:29,  9.5195,48.3263,  13.7,29319,-48.3,-84.6,-79.9,  1,  1, 0.03,330, 2.0
2026-09-15 00:19:53,  9.5198,48.3255,  13.4,29462,-47.8,-84.6,-79.9,  1,  1, 0.03,349, 4.9
2026-09-15 00:20:17,  9.5200,48.3244,  13.2,29604,-47.2,-84.6,-79.8,  1,  1, 0.03,357, 4.4
2026-09-15 00:20:41,  9.5197,48.3236,  12.9,29745,-46.5,-84.3,-79.6,  1,  1, 0.03, 22, 4.2
2026-09-15 00:21:05,  9.5193,48.3228,  12.6,29886,-46.2,-84.0,-79.2,  1,  1, 0.03, 13, 3.8
2026-09-15 00:21:29,  9.5191,48.3219,  12.3,30025,-46.2,-84.0,-79.2,  1,  1, 0.03,  2, 4.4
2026-09-15 00:21:53,  9.5191,48.3209,  12.1,30168,-46.1,-83.9,-79.1,  1,  1, 0.03,  6, 4.4
2026-09-15 00:22:17,  9.5188,48.3200,  11.8,30311,-46.4,-83.9,-79.1,  1,  1, 0.03, 16, 4.3
2026-09-15 00:22:41,  9.5184,48.3194,  11.6,30453,-46.4,-84.1,-79.3,  1,  1, 0.03, 26, 2.5
2026-09-15 00:23:05,  9.5183,48.3192,  11.3,30609,-46.0,-84.2,-79.4,  1,  1, 0.03,298, 1.2
2026-09-15 00:23:29,  9.5188,48.3188,  11.1,30754,-45.6,-83.8,-79.0,  1,  1, 0.04,344, 4.4
2026-09-15 00:23:53,  9.5190,48.3173,  10.8,30897,-45.8,-84.0,-79.2,  1,  1, 0.04,  6, 7.3
2026-09-15 00:24:17,  9.5184,48.3159,  10.6,31053,-44.7,-83.7,-78.9,  1,  1, 0.04, 14, 5.2
2026-09-15 00:24:41,  9.5182,48.3151,  10.3,31207,-44.8,-83.6,-78.8,  1,  1, 0.04,  8, 3.2
2026-09-15 00:25:05,  9.5179,48.3143,  10.1,31356,-44.4,-83.6,-78.9,  1,  1, 0.04, 17, 3.9
2026-09-15 00:25:29,  9.5176,48.3137,   9.9,31495,-43.6,-83.3,-78.5,  1,  1, 0.04, 10, 2.5
2026-09-15 00:25:53,  9.5175,48.3134,   9.7,31624,-43.3,-83.1,-78.4,  1,  1, 0.05, 13, 1.5
2026-09-15 00:26:17,  9.5177,48.3131,   9.5,31766,-42.8,-82.9,-78.2,  1,  1, 0.05,324, 2.0
2026-09-15 00:26:41,  9.5182,48.3125,   9.3,31909,-43.2,-82.9,-78.2,  1,  1, 0.05,341, 3.4
2026-09-15 00:27:05,  9.5182,48.3117,   9.1,32042,-43.2,-83.1,-78.3,  1,  1, 0.05,  4, 5.5
2026-09-15 00:27:29,  9.5179,48.3100,   8.9,32187,-42.3,-82.8,-78.0,  1,  1, 0.05,  2, 7.8
2026-09-15 00:27:37,  9.5181,48.3095,   8.9,32224,-42.0,-82.6,-77.8,  1,  1, 0.05,  1, 7.1
