time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:40:40, 83.5659,21.8264,  31.5,23623,-52.9,-85.2,-80.4,  1,  2, 0.01, 77,17.2
2026-09-10 00:41:03, 83.5624,21.8264,  30.8,23757,-52.5,-84.9,-80.1,  1,  2, 0.01, 79,17.2
2026-09-10 00:41:26, 83.5587,21.8261,  30.2,23890,-52.7,-85.1,-80.3,  1,  2, 0.01, 84,17.1
2026-09-10 00:41:49, 83.5546,21.8254,  29.6,24023,-53.2,-85.4,-80.6,  1,  2, 0.01, 89,17.1
2026-09-10 00:42:12, 83.5507,21.8255,  28.9,24166,-53.4,-85.5,-80.7,  1,  2, 0.01, 90,18.1
2026-09-10 00:42:35, 83.5467,21.8260,  28.4,24294,-53.4,-85.6,-80.8,  1,  2, 0.01, 90,19.1
2026-09-10 00:42:58, 83.5422,21.8263,  27.8,24422,-53.2,-85.4,-80.6,  1,  2, 0.01, 92,19.5
2026-09-10 00:43:21, 83.5374,21.8261,  27.3,24542,-52.6,-85.0,-80.2,  1,  2, 0.01, 94,19.0
2026-09-10 00:43:44, 83.5328,21.8265,  26.8,24666,-51.7,-84.4,-79.6,  1,  2, 0.01, 95,18.3
2026-09-10 00:44:07, 83.5292,21.8272,  26.3,24792,-51.1,-84.0,-79.2,  1,  2, 0.01, 98,16.4
2026-09-10 00:44:30, 83.5261,21.8280,  25.8,24911,-51.2,-84.1,-79.3,  1,  2, 0.01,101,14.3
2026-09-10 00:44:53, 83.5236,21.8286,  25.3,25036,-51.7,-84.4,-79.6,  1,  2, 0.01,102,12.1
2026-09-10 00:45:16, 83.5210,21.8292,  24.8,25176,-52.0,-84.6,-79.8,  1,  2, 0.01, 99,11.0
2026-09-10 00:45:39, 83.5184,21.8293,  24.2,25320,-52.2,-84.7,-79.9,  1,  2, 0.01, 94,10.6
2026-09-10 00:46:02, 83.5160,21.8292,  23.7,25459,-51.7,-84.3,-79.5,  1,  2, 0.02, 87,10.4
2026-09-10 00:46:25, 83.5135,21.8289,  23.2,25596,-51.0,-83.9,-79.1,  1,  2, 0.02, 84,11.3
2026-09-10 00:46:48, 83.5118,21.8286,  22.7,25740,-50.8,-83.7,-78.9,  1,  2, 0.02, 84,12.1
2026-09-10 00:47:11, 83.5095,21.8284,  22.2,25889,-50.4,-83.5,-78.7,  1,  2, 0.02, 87,12.5
2026-09-10 00:47:34, 83.5072,21.8283,  21.7,26034,-50.4,-83.5,-78.7,  1,  2, 0.02, 92,13.2
2026-09-10 00:47:57, 83.5040,21.8288,  21.3,26164,-50.3,-83.4,-78.6,  1,  2, 0.02, 95,13.8
2026-09-10 00:48:20, 83.5010,21.8294,  20.9,26292,-50.5,-83.5,-78.7,  1,  2, 0.02, 96,13.9
2026-09-10 00:48:43, 83.4981,21.8298,  20.5,26415,-50.5,-83.6,-78.8,  1,  2, 0.02, 95,13.2
2026-09-10 00:49:06, 83.4954,21.8299,  20.1,26534,-50.3,-83.4,-78.6,  1,  2, 0.02, 92,12.7
2026-09-10 00:49:29, 83.4928,21.8301,  19.7,26655,-49.8,-83.0,-78.2,  1,  2, 0.02, 89,12.5
2026-09-10 00:49:52, 83.4903,21.8304,  19.4,26776,-49.0,-82.6,-77.8,  1,  2, 0.02, 96,13.4
2026-09-10 00:50:15, 83.4877,21.8306,  19.0,26905,-48.3,-82.0,-77.2,  1,  2, 0.03, 98,13.1
2026-09-10 00:50:38, 83.4848,21.8314,  18.6,27047,-47.7,-81.6,-76.8,  1,  2, 0.03,109,13.1
2026-09-10 00:51:01, 83.4818,21.8329,  18.1,27205,-47.8,-81.7,-76.9,  1,  2, 0.03,119,12.7
2026-09-10 00:51:24, 83.4791,21.8348,  17.7,27363,-48.3,-82.1,-77.3,  1,  2, 0.03,126,11.3
2026-09-10 00:51:47, 83.4768,21.8369,  17.3,27519,-48.6,-82.3,-77.5,  1,  2, 0.03,128, 8.8
2026-09-10 00:52:10, 83.4755,21.8388,  16.9,27667,-48.5,-82.2,-77.4,  1,  2, 0.03,131, 7.4
2026-09-10 00:52:33, 83.4745,21.8397,  16.6,27809,-47.8,-81.7,-76.9,  1,  2, 0.03,119, 4.6
2026-09-10 00:52:56, 83.4739,21.8397,  16.2,27943,-47.3,-81.3,-76.6,  1,  2, 0.04, 81, 3.3
2026-09-10 00:53:19, 83.4734,21.8390,  15.9,28073,-47.1,-81.2,-76.4,  1,  2, 0.04, 49, 4.4
2026-09-10 00:53:42, 83.4725,21.8382,  15.6,28209,-47.0,-81.2,-76.4,  1,  2, 0.04, 43, 5.4
2026-09-10 00:54:05, 83.4713,21.8373,  15.2,28357,-47.1,-81.3,-76.6,  1,  2, 0.04, 42, 6.1
2026-09-10 00:54:28, 83.4703,21.8367,  14.9,28512,-47.2,-81.3,-76.6,  1,  2, 0.04, 51, 6.2
2026-09-10 00:54:51, 83.4693,21.8359,  14.5,28670,-47.2,-81.3,-76.6,  1,  2, 0.04, 59, 6.1
2026-09-10 00:55:14, 83.4681,21.8356,  14.2,28826,-47.1,-81.2,-76.4,  1,  2, 0.04, 67, 6.8
2026-09-10 00:55:37, 83.4665,21.8355,  13.9,28980,-46.9,-81.1,-76.3,  1,  2, 0.04, 71, 7.8
2026-09-10 00:56:00, 83.4648,21.8354,  13.6,29130,-46.7,-81.0,-76.3,  1,  2, 0.05, 77, 9.1
2026-09-10 00:56:23, 83.4631,21.8349,  13.3,29280,-46.6,-80.9,-76.2,  1,  2, 0.05, 81,10.3
2026-09-10 00:56:46, 83.4612,21.8344,  13.0,29413,-46.2,-80.6,-75.8,  1,  2, 0.05, 81,11.2
2026-09-10 00:57:09, 83.4595,21.8338,  12.7,29546,-45.8,-80.4,-75.7,  1,  2, 0.05, 81,10.5
2026-09-10 00:57:32, 83.4573,21.8337,  12.5,29681,-45.4,-80.1,-75.3,  1,  2, 0.06, 84, 8.2
2026-09-10 01:00:47, 83.4463,21.8294,  10.5,30861,-44.8,-79.6,-74.9,  1,  2, 0.07, 45, 9.9
2026-09-10 01:02:38, 83.4402,21.8285,  17.6,27355,-46.9,-81.1,-76.3,  1,  2, 0.03,109,10.1
2026-09-10 02:05:39,-95.9600,-68.0900,  18.9,26907,-48.4,-82.1,-77.3,  1,  2, 0.03,116,10.4
