time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 18:33:26,-107.6899,39.5110,  17.6,27649,-47.4,-63.7,-59.2, 14, 22, 0.43,163, 7.3
2026-09-14 18:33:49,-107.6905,39.5121,  17.2,27792,-48.0,-64.0,-59.5, 14, 23, 0.42,156, 5.2
2026-09-14 18:34:12,-107.6908,39.5124,  16.8,27942,-48.6,-64.6,-60.1, 14, 23, 0.40,132, 1.9
2026-09-14 18:34:35,-107.6909,39.5127,  16.5,28088,-48.7,-64.9,-60.4, 14, 22, 0.39,186, 1.5
2026-09-14 18:34:58,-107.6909,39.5130,  16.1,28228,-48.6,-65.2,-60.6, 13, 21, 0.38,182, 1.4
2026-09-14 18:35:21,-107.6909,39.5132,  15.8,28370,-48.4,-65.0,-60.5, 13, 21, 0.40,187, 1.0
2026-09-14 18:35:44,-107.6907,39.5134,  15.4,28524,-47.9,-64.7,-60.2, 13, 21, 0.43,226, 1.2
2026-09-14 18:36:07,-107.6909,39.5137,  15.1,28653,-47.3,-64.3,-59.8, 13, 20, 0.46,167, 2.1
2026-09-14 18:36:30,-107.6916,39.5141,  14.8,28765,-46.7,-63.5,-59.0, 13, 21, 0.52,128, 3.3
2026-09-14 18:36:53,-107.6928,39.5145,  14.5,28901,-46.0,-62.7,-58.2, 14, 21, 0.59,112, 5.7
2026-09-14 18:37:16,-107.6940,39.5145,  14.3,29029,-45.6,-62.5,-58.1, 13, 21, 0.61, 92, 4.8
2026-09-14 18:37:39,-107.6947,39.5143,  14.0,29152,-45.2,-62.3,-57.8, 13, 21, 0.64, 58, 2.9
2026-09-14 18:38:02,-107.6956,39.5140,  13.7,29283,-45.0,-62.2,-57.8, 13, 20, 0.66, 58, 3.2
2026-09-14 18:38:25,-107.6969,39.5136,  13.4,29430,-44.9,-62.1,-57.7, 13, 20, 0.68, 72, 5.6
2026-09-14 18:38:48,-107.6988,39.5133,  13.1,29587,-44.9,-61.8,-57.4, 14, 21, 0.73, 78, 6.9
2026-09-14 18:39:11,-107.7008,39.5129,  12.8,29752,-45.3,-62.0,-57.6, 14, 21, 0.73, 78, 8.2
2026-09-14 18:39:34,-107.7025,39.5128,  12.5,29926,-45.9,-62.2,-57.7, 14, 23, 0.73, 78, 6.9
2026-09-14 18:39:57,-107.7038,39.5129,  12.2,30084,-46.5,-62.6,-58.1, 15, 23, 0.71, 99, 4.7
2026-09-14 18:40:20,-107.7044,39.5135,  11.9,30249,-46.8,-63.1,-58.6, 14, 22, 0.68,141, 4.2
2026-09-14 18:40:43,-107.7047,39.5145,  11.6,30414,-46.6,-62.9,-58.4, 14, 23, 0.72,177, 5.2
2026-09-14 18:41:06,-107.7052,39.5158,  11.3,30567,-46.4,-62.7,-58.2, 14, 22, 0.76,161, 7.2
2026-09-14 18:41:29,-107.7067,39.5174,  11.1,30708,-46.2,-62.4,-58.0, 14, 23, 0.80,141, 9.3
2026-09-14 18:41:52,-107.7085,39.5187,  10.8,30854,-46.1,-62.4,-57.9, 14, 23, 0.82,139, 9.9
2026-09-14 18:42:15,-107.7104,39.5198,  10.6,30976,-46.2,-62.4,-58.0, 14, 23, 0.83,123, 8.8
2026-09-14 18:42:38,-107.7126,39.5206,  10.4,31103,-46.1,-62.1,-57.7, 15, 24, 0.89,115, 9.2
2026-09-14 18:43:01,-107.7150,39.5215,  10.2,31241,-45.9,-61.5,-57.1, 16, 25, 0.97,115, 9.9
2026-09-14 18:43:24,-107.7173,39.5224,  10.0,31381,-45.8,-61.8,-57.3, 15, 24, 0.96,114, 9.4
2026-09-14 18:43:47,-107.7197,39.5234,   9.8,31518,-45.3,-61.7,-57.3, 14, 23, 0.99,120,10.0
2026-09-14 18:44:10,-107.7221,39.5249,   9.6,31669,-44.8,-61.3,-56.9, 14, 22, 1.06,130,12.0
2026-09-14 18:44:33,-107.7235,39.5263,   9.4,31815,-44.1,-60.8,-56.4, 14, 22, 1.15,139, 9.0
2026-09-14 18:44:56,-107.7243,39.5279,   9.2,31968,-43.5,-60.1,-55.8, 14, 22, 1.29,162, 8.2
2026-09-14 18:45:19,-107.7246,39.5296,   9.0,32107,-43.1,-59.6,-55.3, 15, 22, 1.40,174, 8.9
2026-09-14 18:45:42,-107.7248,39.5308,   8.8,32247,-42.8,-59.1,-54.8, 15, 23, 1.53,171, 5.4
2026-09-14 18:46:05,-107.7250,39.5309,   8.6,32395,-42.8,-59.2,-54.8, 15, 23, 1.56,116, 1.7
2026-09-14 18:46:28,-107.7251,39.5309,   8.4,32543,-42.8,-59.0,-54.6, 16, 24, 1.63, 66, 0.6
2026-09-14 18:46:51,-107.7251,39.5312,   8.2,32707,-42.7,-58.6,-54.3, 16, 24, 1.75,200, 1.8
2026-09-14 18:47:14,-107.7252,39.5318,   8.0,32887,-42.8,-58.5,-54.1, 17, 25, 1.82,175, 3.3
2026-09-14 18:47:37,-107.7258,39.5320,   7.8,33058,-43.0,-58.6,-54.3, 17, 25, 1.84,124, 2.6
2026-09-14 18:48:00,-107.7265,39.5324,   7.6,33239,-43.2,-58.6,-54.2, 17, 26, 1.90,112, 2.9
2026-09-14 18:48:23,-107.7271,39.5331,   7.4,33424,-43.5,-58.8,-54.5, 17, 26, 1.89,145, 4.7
2026-09-14 18:48:46,-107.7276,39.5345,   7.2,33595,-43.8,-58.7,-54.4, 18, 27, 1.97,167, 7.3
2026-09-14 18:49:00,-107.7277,39.5353,   7.1,33685,-43.8,-58.3,-54.0, 19, 29, 2.09,174, 7.7
