time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:09:20,-92.3263,34.7846, 141.3,14684,-65.3,-73.8,-69.1, 30, 57, 0.01,355, 7.0
2026-09-05 12:09:33,-92.3262,34.7837, 139.9,14743,-65.5,-74.2,-69.5, 30, 56, 0.01,352, 7.6
2026-09-05 12:09:46,-92.3260,34.7828, 138.5,14803,-65.7,-74.3,-69.6, 30, 57, 0.01,351, 8.1
2026-09-05 12:09:59,-92.3259,34.7818, 137.2,14862,-65.9,-74.2,-69.5, 31, 59, 0.01,355, 8.1
2026-09-05 12:10:12,-92.3260,34.7809, 135.9,14920,-66.2,-74.5,-69.9, 31, 59, 0.01,359, 8.1
2026-09-05 12:10:25,-92.3260,34.7799, 134.5,14980,-66.7,-74.9,-70.2, 31, 59, 0.01,  3, 8.3
2026-09-05 12:10:38,-92.3261,34.7788, 133.2,15041,-67.1,-75.2,-70.5, 31, 60, 0.01,  5, 9.0
2026-09-05 12:10:51,-92.3263,34.7777, 131.8,15102,-67.4,-75.5,-70.8, 32, 61, 0.01,  6, 9.7
2026-09-05 12:11:04,-92.3265,34.7766, 130.5,15163,-67.8,-75.8,-71.1, 32, 61, 0.01,  8,10.3
2026-09-05 12:11:17,-92.3268,34.7755, 129.1,15228,-68.1,-76.2,-71.5, 32, 61, 0.01, 11, 9.6
2026-09-05 12:11:30,-92.3271,34.7746, 127.7,15294,-68.4,-76.4,-71.7, 32, 62, 0.01, 17, 8.2
2026-09-05 12:11:43,-92.3275,34.7741, 126.3,15360,-68.7,-76.6,-71.9, 32, 62, 0.01, 24, 6.4
2026-09-05 12:11:56,-92.3279,34.7735, 125.0,15419,-68.9,-76.8,-72.1, 32, 62, 0.01, 31, 5.3
2026-09-05 12:12:09,-92.3282,34.7732, 123.8,15478,-69.1,-76.9,-72.2, 32, 63, 0.01, 38, 4.5
2026-09-05 12:12:22,-92.3286,34.7729, 122.6,15538,-69.4,-77.0,-72.3, 33, 65, 0.01, 41, 3.5
2026-09-05 12:12:35,-92.3289,34.7727, 121.3,15598,-69.8,-77.2,-72.5, 34, 67, 0.01, 52, 2.9
2026-09-05 12:12:48,-92.3292,34.7726, 120.1,15659,-70.2,-77.6,-72.9, 34, 67, 0.01, 70, 2.7
2026-09-05 12:13:01,-92.3295,34.7725, 118.8,15725,-70.7,-78.1,-73.4, 33, 66, 0.01, 69, 1.9
2026-09-05 12:13:14,-92.3296,34.7724, 117.5,15787,-70.9,-78.3,-73.6, 33, 66, 0.01, 64, 1.5
2026-09-05 12:13:27,-92.3298,34.7723, 116.3,15849,-71.0,-78.3,-73.6, 34, 67, 0.01, 51, 1.3
2026-09-05 12:13:40,-92.3299,34.7722, 115.1,15912,-71.0,-78.3,-73.6, 34, 68, 0.01, 39, 1.3
2026-09-05 12:13:53,-92.3300,34.7720, 113.7,15982,-71.1,-78.4,-73.6, 34, 68, 0.01, 32, 1.6
2026-09-05 12:14:06,-92.3302,34.7717, 112.3,16061,-71.4,-78.6,-73.9, 34, 68, 0.01, 31, 2.2
2026-09-05 12:14:19,-92.3303,34.7713, 111.0,16124,-71.7,-79.0,-74.2, 34, 68, 0.01, 22, 3.3
2026-09-05 12:14:32,-92.3305,34.7709, 109.9,16185,-72.1,-79.2,-74.5, 35, 70, 0.01, 16, 4.2
2026-09-05 12:14:45,-92.3305,34.7703, 108.8,16245,-72.4,-79.4,-74.7, 35, 70, 0.01, 10, 4.5
2026-09-05 12:14:58,-92.3306,34.7697, 107.6,16307,-72.5,-79.7,-75.0, 34, 69, 0.01,  3, 5.2
2026-09-05 12:15:11,-92.3306,34.7690, 106.5,16367,-72.6,-79.7,-74.9, 35, 70, 0.01,360, 6.0
2026-09-05 12:15:24,-92.3307,34.7682, 105.4,16430,-72.7,-79.7,-75.0, 35, 70, 0.01,  3, 6.9
2026-09-05 12:15:37,-92.3307,34.7675, 104.3,16493,-72.8,-79.9,-75.1, 34, 69, 0.01,  5, 6.5
2026-09-05 12:15:50,-92.3308,34.7669, 103.1,16558,-73.0,-80.1,-75.3, 34, 69, 0.01,  6, 5.6
2026-09-05 12:16:03,-92.3308,34.7662, 102.0,16620,-73.2,-80.0,-75.3, 36, 72, 0.01,360, 5.0
2026-09-05 12:16:16,-92.3306,34.7655, 101.0,16680,-73.4,-80.1,-75.4, 36, 73, 0.01,352, 5.4
2026-09-05 12:16:27,-92.3304,34.7649, 100.1,16733,-73.4,-80.3,-75.6, 35, 72, 0.01,347, 6.3
