time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:59:28,127.1157,33.4794, 154.8,13994,-61.0,-78.3,-73.5,  9, 16, 0.01,241,26.6
2026-09-14 17:59:39,127.1184,33.4808, 153.3,14054,-61.6,-77.8,-73.0, 10, 19, 0.01,240,26.7
2026-09-14 17:59:50,127.1212,33.4821, 152.0,14106,-62.1,-77.5,-72.8, 12, 21, 0.01,241,26.5
2026-09-14 18:00:01,127.1240,33.4834, 150.7,14161,-62.7,-77.5,-72.8, 12, 23, 0.01,241,26.7
2026-09-14 18:00:12,127.1267,33.4847, 149.3,14217,-63.2,-77.6,-72.8, 13, 24, 0.01,242,26.8
2026-09-14 18:00:23,127.1295,33.4859, 147.9,14275,-63.8,-77.7,-73.0, 14, 26, 0.01,243,27.1
2026-09-14 18:00:34,127.1324,33.4871, 146.5,14331,-64.3,-77.8,-73.0, 15, 28, 0.01,243,27.6
2026-09-14 18:00:45,127.1353,33.4884, 145.2,14386,-64.7,-77.7,-73.0, 16, 30, 0.01,244,28.1
2026-09-14 18:00:56,127.1384,33.4895, 143.9,14441,-65.1,-78.0,-73.3, 16, 30, 0.01,246,28.5
2026-09-14 18:01:07,127.1415,33.4907, 142.6,14496,-65.3,-78.4,-73.7, 15, 29, 0.01,248,28.6
2026-09-14 18:01:18,127.1446,33.4917, 141.4,14550,-65.7,-78.7,-74.0, 15, 29, 0.01,249,28.7
2026-09-14 18:01:29,127.1479,33.4927, 140.1,14602,-65.9,-79.0,-74.3, 15, 29, 0.01,250,29.0
2026-09-14 18:01:40,127.1511,33.4937, 138.9,14657,-66.0,-79.2,-74.5, 15, 28, 0.01,252,29.3
2026-09-14 18:01:51,127.1544,33.4945, 137.6,14713,-66.2,-79.5,-74.8, 15, 28, 0.01,254,29.3
2026-09-14 18:02:02,127.1578,33.4952, 136.4,14768,-65.8,-80.1,-75.4, 13, 24, 0.01,256,28.5
2026-09-14 18:02:13,127.1609,33.4958, 135.2,14822,-64.8,-80.8,-76.0, 10, 19, 0.00,258,27.6
2026-09-14 18:02:24,127.1641,33.4963, 134.0,14874,-64.7,-81.5,-76.8,  9, 16, 0.00,259,26.8
2026-09-14 18:02:36,127.1674,33.4968, 132.8,14931,-64.9,-81.9,-77.1,  8, 16, 0.00,259,25.5
2026-09-14 18:02:48,127.1705,33.4973, 131.5,14991,-64.4,-82.1,-77.4,  8, 14, 0.00,258,24.1
2026-09-14 18:02:59,127.1732,33.4978, 130.2,15050,-64.2,-82.4,-77.6,  7, 13, 0.00,256,23.7
2026-09-14 18:03:10,127.1759,33.4984, 128.9,15110,-64.7,-82.9,-78.1,  7, 13, 0.00,254,23.8
2026-09-14 18:03:21,127.1786,33.4992, 127.5,15178,-65.1,-83.2,-78.4,  7, 13, 0.00,252,23.7
2026-09-14 18:03:32,127.1812,33.4999, 126.3,15237,-65.5,-83.4,-78.6,  7, 14, 0.00,254,23.2
2026-09-14 18:03:43,127.1838,33.5005, 125.2,15290,-65.8,-83.3,-78.5,  8, 14, 0.00,256,22.9
2026-09-14 18:03:54,127.1865,33.5010, 124.1,15343,-66.0,-83.1,-78.3,  8, 15, 0.00,258,22.5
2026-09-14 18:04:05,127.1890,33.5014, 123.0,15395,-66.2,-83.0,-78.3,  8, 16, 0.00,259,22.3
2026-09-14 18:04:18,127.1921,33.5019, 121.9,15453,-66.3,-83.1,-78.3,  8, 16, 0.00,258,22.3
2026-09-14 18:04:29,127.1947,33.5024, 120.8,15505,-66.3,-83.1,-78.3,  8, 16, 0.00,255,22.1
2026-09-14 18:04:40,127.1971,33.5030, 119.7,15562,-66.4,-83.1,-78.3,  9, 16, 0.00,250,22.0
2026-09-14 18:04:51,127.1994,33.5039, 118.2,15640,-66.6,-83.1,-78.4,  9, 17, 0.00,247,22.0
2026-09-14 18:05:02,127.2020,33.5048, 116.5,15725,-67.3,-83.3,-78.5,  9, 18, 0.00,247,21.7
2026-09-14 18:05:13,127.2042,33.5056, 115.0,15804,-68.0,-83.5,-78.8, 10, 19, 0.00,249,21.2
2026-09-14 18:05:24,127.2065,33.5064, 113.3,15891,-68.2,-83.5,-78.8, 10, 20, 0.00,250,20.7
2026-09-14 18:05:35,127.2087,33.5070, 111.9,15968,-68.0,-83.5,-78.7, 10, 19, 0.00,251,19.9
2026-09-14 18:05:46,127.2109,33.5076, 110.6,16035,-68.5,-83.9,-79.1, 10, 19, 0.00,249,18.8
2026-09-14 18:05:57,127.2129,33.5084, 109.2,16112,-68.5,-84.3,-79.5,  9, 18, 0.00,247,18.0
2026-09-14 18:06:08,127.2149,33.5090, 107.8,16193,-68.4,-84.7,-79.9,  9, 17, 0.00,245,17.5
2026-09-14 18:06:19,127.2166,33.5097, 106.4,16269,-68.3,-85.3,-80.5,  8, 15, 0.00,240,17.1
2026-09-14 18:06:30,127.2183,33.5107, 104.8,16358,-68.4,-85.2,-80.5,  8, 15, 0.00,231,17.1
2026-09-14 18:06:41,127.2197,33.5119, 103.5,16437,-68.7,-85.2,-80.5,  8, 16, 0.00,224,17.7
2026-09-14 18:06:52,127.2211,33.5134, 102.0,16522,-69.3,-85.4,-80.6,  9, 17, 0.00,223,18.2
2026-09-14 18:07:03,127.2227,33.5146, 100.7,16597,-69.9,-85.5,-80.8,  9, 18, 0.00,225,18.4
2026-09-14 18:07:08,127.2234,33.5152, 100.1,16631,-70.2,-85.6,-80.8, 10, 19, 0.00,227,18.5
