time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:04:37,-122.3884,59.1232, 135.7,14200,-51.8,-83.1,-78.3,  1,  2, 0.00,217,14.9
2026-09-26 00:04:51,-122.3865,59.1247, 134.5,14259,-51.7,-83.0,-78.3,  1,  2, 0.00,215,14.7
2026-09-26 00:05:05,-122.3843,59.1262, 133.2,14322,-51.7,-83.2,-78.4,  1,  2, 0.00,218,15.8
2026-09-26 00:05:19,-122.3817,59.1278, 131.9,14384,-51.5,-83.2,-78.5,  1,  2, 0.00,222,17.0
2026-09-26 00:05:33,-122.3787,59.1293, 130.7,14444,-51.2,-83.0,-78.3,  1,  2, 0.00,226,17.5
2026-09-26 00:05:47,-122.3756,59.1308, 129.5,14504,-51.4,-83.1,-78.3,  1,  2, 0.00,229,17.7
2026-09-26 00:06:01,-122.3722,59.1323, 128.3,14564,-51.7,-83.2,-78.4,  1,  2, 0.00,233,18.0
2026-09-26 00:06:15,-122.3686,59.1336, 127.1,14626,-51.7,-83.2,-78.4,  1,  2, 0.00,237,17.3
2026-09-26 00:06:29,-122.3652,59.1346, 125.9,14687,-51.8,-83.2,-78.4,  1,  2, 0.00,242,16.4
2026-09-26 00:06:43,-122.3614,59.1354, 124.7,14749,-52.0,-83.2,-78.5,  1,  2, 0.00,246,16.1
2026-09-26 00:06:57,-122.3579,59.1363, 123.5,14811,-51.9,-83.3,-78.5,  1,  2, 0.00,245,15.7
2026-09-26 00:07:11,-122.3546,59.1371, 122.3,14876,-51.8,-83.4,-78.6,  1,  2, 0.00,242,15.7
2026-09-26 00:07:25,-122.3512,59.1381, 121.0,14944,-52.0,-83.5,-78.8,  1,  2, 0.00,240,16.1
2026-09-26 00:07:39,-122.3477,59.1391, 119.8,15006,-51.9,-83.5,-78.7,  1,  2, 0.00,242,15.7
2026-09-26 00:07:53,-122.3444,59.1399, 118.6,15073,-51.8,-83.5,-78.7,  1,  2, 0.00,245,14.8
2026-09-26 00:08:07,-122.3412,59.1406, 117.4,15138,-52.2,-83.6,-78.8,  1,  2, 0.00,248,14.4
2026-09-26 00:08:21,-122.3379,59.1413, 116.2,15203,-52.1,-83.6,-78.8,  1,  2, 0.00,249,14.9
2026-09-26 00:08:35,-122.3344,59.1420, 115.1,15268,-52.1,-83.7,-78.9,  1,  2, 0.00,246,15.1
2026-09-26 00:08:49,-122.3312,59.1428, 114.0,15332,-52.1,-83.8,-79.1,  1,  2, 0.00,243,14.7
2026-09-26 00:09:03,-122.3280,59.1437, 112.8,15396,-51.7,-83.7,-78.9,  1,  2, 0.00,242,14.6
2026-09-26 00:09:17,-122.3249,59.1445, 111.8,15458,-52.0,-83.8,-79.0,  1,  2, 0.00,241,14.4
2026-09-26 00:09:31,-122.3219,59.1454, 110.7,15520,-52.1,-83.8,-79.0,  1,  2, 0.00,240,13.9
2026-09-26 00:09:45,-122.3190,59.1463, 109.6,15583,-52.2,-83.9,-79.1,  1,  2, 0.00,242,13.7
2026-09-26 00:09:59,-122.3160,59.1469, 108.6,15644,-52.3,-83.9,-79.2,  1,  2, 0.00,247,13.4
2026-09-26 00:10:13,-122.3129,59.1476, 107.5,15708,-52.1,-84.0,-79.2,  1,  2, 0.00,251,13.3
2026-09-26 00:10:27,-122.3098,59.1480, 106.5,15771,-51.9,-84.0,-79.2,  1,  2, 0.00,255,12.6
2026-09-26 00:10:41,-122.3070,59.1484, 105.5,15832,-51.7,-83.9,-79.2,  1,  2, 0.00,254,11.7
2026-09-26 00:10:55,-122.3043,59.1488, 104.5,15895,-51.6,-83.9,-79.1,  1,  2, 0.00,252,12.0
2026-09-26 00:11:09,-122.3014,59.1493, 103.5,15958,-51.5,-83.9,-79.1,  1,  2, 0.00,248,12.6
2026-09-26 00:11:23,-122.2987,59.1500, 102.4,16022,-51.5,-83.8,-79.1,  1,  2, 0.00,243,12.9
2026-09-26 00:11:37,-122.2959,59.1508, 101.5,16084,-51.6,-83.9,-79.1,  1,  2, 0.00,240,13.0
2026-09-26 00:11:51,-122.2932,59.1516, 100.5,16146,-51.8,-84.0,-79.2,  1,  2, 0.00,240,12.6
2026-09-26 00:11:58,-122.2919,59.1520, 100.0,16178,-51.7,-84.0,-79.2,  1,  2, 0.00,241,12.5
