time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:02:15,-94.0980,74.6460, 132.5,14197,-49.4,-81.7,-76.9,  1,  2, 0.00,296,10.7
2026-09-10 12:02:28,-94.0938,74.6456, 131.1,14269,-49.5,-81.9,-77.2,  1,  2, 0.00,293,11.0
2026-09-10 12:02:41,-94.0890,74.6451, 129.7,14340,-49.2,-82.1,-77.4,  1,  2, 0.00,293,11.2
2026-09-10 12:02:54,-94.0846,74.6445, 128.2,14413,-49.2,-82.4,-77.7,  1,  2, 0.00,294,11.6
2026-09-10 12:03:07,-94.0797,74.6440, 126.8,14485,-49.1,-82.4,-77.6,  1,  2, 0.00,296,12.2
2026-09-10 12:03:20,-94.0750,74.6434, 125.4,14561,-49.1,-82.4,-77.7,  1,  2, 0.00,297,12.4
2026-09-10 12:03:33,-94.0702,74.6426, 124.0,14634,-49.1,-82.5,-77.8,  1,  2, 0.00,299,12.6
2026-09-10 12:03:46,-94.0653,74.6419, 122.6,14706,-49.0,-82.6,-77.8,  1,  2, 0.00,303,12.4
2026-09-10 12:03:59,-94.0609,74.6411, 121.3,14779,-48.9,-82.6,-77.9,  1,  2, 0.00,306,12.1
2026-09-10 12:04:12,-94.0566,74.6402, 120.0,14850,-48.6,-82.5,-77.7,  1,  2, 0.00,308,12.1
2026-09-10 12:04:25,-94.0525,74.6393, 118.6,14926,-48.6,-82.5,-77.7,  1,  2, 0.00,310,12.0
2026-09-10 12:04:38,-94.0486,74.6384, 117.3,15000,-48.8,-82.5,-77.8,  1,  2, 0.00,312,11.8
2026-09-10 12:04:51,-94.0450,74.6375, 116.0,15074,-48.8,-82.7,-77.9,  1,  2, 0.00,313,11.6
2026-09-10 12:05:04,-94.0411,74.6365, 114.6,15148,-48.6,-82.7,-77.9,  1,  2, 0.00,311,11.0
2026-09-10 12:05:17,-94.0376,74.6358, 113.4,15221,-48.3,-82.6,-77.8,  1,  2, 0.00,310,10.0
2026-09-10 12:05:30,-94.0345,74.6351, 112.1,15293,-48.4,-82.6,-77.9,  1,  2, 0.00,309, 9.3
2026-09-10 12:05:43,-94.0314,74.6345, 110.9,15365,-48.3,-82.5,-77.8,  1,  2, 0.00,306, 9.1
2026-09-10 12:05:56,-94.0282,74.6339, 109.7,15438,-48.4,-82.5,-77.8,  1,  2, 0.00,303, 9.3
2026-09-10 12:06:09,-94.0245,74.6333, 108.5,15510,-48.6,-82.7,-78.0,  1,  2, 0.00,304, 9.5
2026-09-10 12:06:22,-94.0211,74.6326, 107.4,15580,-48.3,-82.7,-77.9,  1,  2, 0.00,304, 9.2
2026-09-10 12:06:35,-94.0179,74.6320, 106.3,15645,-48.1,-82.6,-77.9,  1,  2, 0.00,299, 8.8
2026-09-10 12:06:48,-94.0145,74.6317, 105.3,15710,-47.9,-82.6,-77.8,  1,  2, 0.00,292, 8.9
2026-09-10 12:07:01,-94.0107,74.6313, 104.3,15768,-47.7,-82.5,-77.8,  1,  1, 0.00,289, 9.6
2026-09-10 12:07:14,-94.0065,74.6309, 103.5,15824,-47.6,-82.5,-77.7,  1,  1, 0.00,291,10.4
2026-09-10 12:07:27,-94.0021,74.6304, 102.6,15882,-47.6,-82.5,-77.7,  1,  2, 0.00,297,10.6
2026-09-10 12:07:40,-93.9982,74.6297, 101.7,15938,-47.6,-82.4,-77.7,  1,  2, 0.00,301,10.2
2026-09-10 12:07:53,-93.9943,74.6292, 100.8,15992,-47.9,-82.5,-77.7,  1,  2, 0.00,303, 9.7
2026-09-10 12:08:05,-93.9911,74.6286, 100.0,16048,-47.9,-82.5,-77.7,  1,  2, 0.00,307, 9.4
