time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:24:25, 79.6683,14.7675,  32.8,23328,-56.3,-87.5,-82.7,  1,  2, 0.01, 74,16.7
2026-09-11 00:24:48, 79.6646,14.7669,  32.2,23446,-55.2,-86.8,-82.0,  1,  2, 0.01, 86,16.8
2026-09-11 00:25:11, 79.6611,14.7673,  31.6,23576,-54.5,-86.3,-81.5,  1,  2, 0.01,101,16.1
2026-09-11 00:25:34, 79.6584,14.7685,  30.9,23704,-54.1,-86.0,-81.2,  1,  2, 0.01,113,13.3
2026-09-11 00:25:57, 79.6562,14.7697,  30.3,23834,-53.9,-85.9,-81.1,  1,  2, 0.01,129,11.1
2026-09-11 00:26:20, 79.6548,14.7715,  29.7,23963,-54.0,-86.0,-81.2,  1,  2, 0.01,149, 8.9
2026-09-11 00:29:01, 79.6531,14.7768,  26.0,24812,-53.5,-85.6,-80.8,  1,  2, 0.01, 98, 5.2
2026-09-11 00:29:24, 79.6519,14.7770,  25.6,24928,-52.9,-85.2,-80.4,  1,  2, 0.01,102, 5.9
2026-09-11 00:29:47, 79.6501,14.7771,  25.1,25052,-52.5,-84.9,-80.1,  1,  2, 0.01,104, 6.4
2026-09-11 00:30:10, 79.6483,14.7774,  24.6,25185,-52.5,-84.9,-80.1,  1,  2, 0.01,117, 5.4
2026-09-11 00:30:33, 79.6474,14.7779,  24.1,25318,-52.5,-84.9,-80.1,  1,  2, 0.01,138, 4.1
2026-09-11 00:30:56, 79.6468,14.7786,  23.6,25448,-52.6,-85.0,-80.2,  1,  2, 0.01,124, 3.7
2026-09-11 00:31:19, 79.6466,14.7791,  23.1,25576,-52.7,-85.0,-80.2,  1,  2, 0.01,134, 2.3
2026-09-11 00:32:55, 79.6435,14.7795,  21.3,26119,-51.0,-83.9,-79.1,  1,  2, 0.02, 97, 2.5
2026-09-11 00:33:18, 79.6438,14.7796,  20.8,26249,-50.4,-83.5,-78.7,  1,  2, 0.02,101, 2.5
2026-09-11 00:33:41, 79.6431,14.7799,  20.4,26382,-50.1,-83.2,-78.4,  1,  2, 0.02,119, 6.1
2026-09-11 00:34:04, 79.6412,14.7809,  20.0,26524,-49.8,-83.1,-78.3,  1,  2, 0.02,128, 8.6
2026-09-11 00:34:27, 79.6390,14.7827,  19.6,26660,-49.4,-82.8,-78.0,  1,  2, 0.02,132, 9.2
2026-09-11 00:34:50, 79.6371,14.7846,  19.2,26795,-49.4,-82.8,-78.0,  1,  2, 0.02,133, 9.5
2026-09-11 00:35:13, 79.6362,14.7860,  18.8,26929,-49.3,-82.7,-77.9,  1,  2, 0.03,139, 6.8
2026-09-11 00:35:36, 79.6359,14.7867,  18.4,27068,-49.2,-82.6,-77.8,  1,  2, 0.03,131, 1.6
2026-09-11 00:35:59, 79.6355,14.7864,  18.0,27196,-48.8,-82.4,-77.6,  1,  2, 0.03, 32, 3.0
2026-09-11 00:38:43, 79.6337,14.7841,  15.7,28124,-48.0,-81.8,-77.0,  1,  2, 0.03, 53, 2.9
2026-09-11 00:39:06, 79.6334,14.7844,  15.3,28259,-47.8,-81.7,-76.9,  1,  2, 0.04,103, 1.8
2026-09-11 00:39:29, 79.6333,14.7849,  15.0,28393,-47.8,-81.7,-76.9,  1,  2, 0.04,127, 2.8
2026-09-11 00:39:52, 79.6328,14.7854,  14.7,28536,-48.2,-81.9,-77.1,  1,  2, 0.04,135, 3.7
2026-09-11 00:40:15, 79.6320,14.7858,  14.4,28671,-48.5,-82.2,-77.4,  1,  2, 0.04,128, 4.3
2026-09-11 00:40:38, 79.6313,14.7861,  14.1,28811,-49.0,-82.5,-77.7,  1,  2, 0.03,103, 5.5
2026-09-11 00:41:01, 79.6302,14.7860,  13.8,28955,-49.9,-83.1,-78.3,  1,  2, 0.03, 89, 5.3
2026-09-11 00:43:42, 79.6168,14.7903,  12.0,29891,-47.3,-81.4,-76.7,  1,  2, 0.05,109,10.8
2026-09-11 00:44:05, 79.6144,14.7906,  11.7,30030,-47.5,-81.5,-76.8,  1,  2, 0.05, 91,11.5
2026-09-11 00:44:28, 79.6117,14.7902,  11.5,30169,-47.7,-81.6,-76.8,  1,  2, 0.05, 80,12.3
2026-09-11 00:44:51, 79.6088,14.7891,  11.2,30307,-47.7,-81.6,-76.8,  1,  2, 0.05, 74,13.2
2026-09-11 00:45:14, 79.6062,14.7883,  11.0,30448,-47.3,-81.3,-76.6,  1,  2, 0.05, 74,13.8
2026-09-11 00:45:37, 79.6035,14.7879,  10.7,30593,-46.8,-81.0,-76.3,  1,  2, 0.06, 84,13.6
2026-09-11 00:46:00, 79.6003,14.7880,  10.5,30726,-46.5,-80.8,-76.1,  1,  2, 0.06, 93,15.7
2026-09-11 00:50:26, 79.5627,14.7904,   8.3,32278,-42.4,-78.0,-73.3,  1,  2, 0.12, 99,16.5
2026-09-11 00:50:49, 79.5588,14.7905,   8.2,32408,-41.4,-77.3,-72.6,  1,  2, 0.13,102,16.6
2026-09-11 00:55:13, 79.5234,14.7887,   8.0,32523,-45.6,-80.2,-75.4,  1,  2, 0.09,135, 3.5
2026-09-11 00:55:36, 79.5228,14.7891,   8.0,32525,-46.9,-81.1,-76.3,  1,  2, 0.08,123, 4.7
2026-09-11 00:55:59, 79.5221,14.7895,  23.4,25483,-49.4,-82.8,-78.0,  1,  2, 0.02,121, 4.4
2026-09-11 01:47:39,-100.0080,-75.0940,  27.6,24398,-52.8,-85.1,-80.3,  1,  2, 0.01,134, 6.5
