time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:18:33,131.1170,-12.4218, 144.4,14515,-67.6,-76.2,-71.5, 29, 56, 0.01,234,17.6
2026-09-10 12:18:51,131.1193,-12.4201, 142.5,14591,-68.3,-76.3,-71.6, 32, 61, 0.01,234,17.7
2026-09-10 12:19:09,131.1217,-12.4184, 140.8,14666,-69.0,-76.3,-71.6, 35, 68, 0.01,232,17.7
2026-09-10 12:19:27,131.1240,-12.4167, 139.0,14741,-69.7,-76.3,-71.6, 38, 75, 0.01,231,17.8
2026-09-10 12:19:45,131.1262,-12.4148, 137.3,14815,-70.4,-76.4,-71.7, 42, 82, 0.01,230,17.9
2026-09-10 12:20:03,131.1285,-12.4129, 135.6,14888,-71.1,-76.6,-71.9, 44, 88, 0.01,229,17.3
2026-09-10 12:20:21,131.1305,-12.4111, 133.9,14962,-71.6,-77.2,-72.5, 44, 88, 0.01,226,16.4
2026-09-10 12:20:39,131.1324,-12.4093, 132.2,15039,-72.0,-78.0,-73.2, 41, 82, 0.01,223,15.8
2026-09-10 12:20:57,131.1340,-12.4074, 130.5,15113,-72.4,-78.7,-73.9, 39, 79, 0.01,216,15.3
2026-09-10 12:21:15,131.1354,-12.4054, 129.0,15181,-72.6,-79.7,-75.0, 35, 70, 0.01,214,14.7
2026-09-10 12:21:33,131.1367,-12.4033, 127.5,15250,-72.7,-80.5,-75.8, 31, 62, 0.01,213,15.9
2026-09-10 12:21:51,131.1382,-12.4010, 126.0,15320,-72.9,-81.2,-76.4, 29, 58, 0.00,210,16.8
2026-09-10 12:22:09,131.1395,-12.3987, 124.5,15391,-72.9,-81.5,-76.8, 27, 55, 0.00,208,15.9
2026-09-10 12:22:27,131.1407,-12.3965, 123.0,15462,-73.2,-81.8,-77.0, 27, 55, 0.00,207,14.9
2026-09-10 12:22:45,131.1417,-12.3943, 121.5,15534,-73.4,-82.0,-77.2, 27, 55, 0.00,205,14.0
2026-09-10 12:23:03,131.1426,-12.3924, 120.0,15607,-73.6,-82.2,-77.4, 27, 55, 0.00,201,11.8
2026-09-10 12:23:21,131.1430,-12.3907, 118.4,15683,-73.7,-82.6,-77.9, 25, 51, 0.00,187, 9.0
2026-09-10 12:23:39,131.1430,-12.3896, 116.9,15760,-73.4,-82.7,-77.9, 24, 49, 0.00,172, 6.6
2026-09-10 12:23:57,131.1427,-12.3887, 115.4,15835,-73.7,-82.7,-77.9, 25, 51, 0.00,163, 5.2
2026-09-10 12:24:15,131.1425,-12.3879, 114.0,15907,-73.9,-82.8,-78.1, 25, 52, 0.00,159, 4.6
2026-09-10 12:24:33,131.1422,-12.3873, 112.6,15979,-74.6,-83.0,-78.2, 27, 56, 0.00,149, 4.1
2026-09-10 12:24:51,131.1418,-12.3868, 111.1,16056,-75.1,-83.0,-78.2, 29, 60, 0.00,137, 3.5
2026-09-10 12:25:09,131.1414,-12.3865, 109.6,16133,-75.5,-83.0,-78.2, 32, 65, 0.00,122, 2.9
2026-09-10 12:25:27,131.1410,-12.3862, 108.3,16203,-76.1,-83.1,-78.3, 34, 71, 0.00,123, 2.9
2026-09-10 12:25:45,131.1406,-12.3860, 107.0,16275,-76.8,-83.3,-78.5, 36, 76, 0.00,128, 2.9
2026-09-10 12:26:03,131.1402,-12.3857, 105.5,16353,-77.4,-83.5,-78.8, 38, 81, 0.00,140, 3.1
2026-09-10 12:26:21,131.1399,-12.3852, 104.1,16428,-78.1,-83.8,-79.0, 41, 86, 0.00,148, 3.4
2026-09-10 12:26:39,131.1396,-12.3847, 102.7,16508,-78.6,-83.9,-79.1, 43, 92, 0.00,139, 3.2
2026-09-10 12:26:57,131.1392,-12.3844, 101.3,16585,-79.0,-84.0,-79.2, 45, 97, 0.00,139, 2.9
2026-09-10 12:27:15,131.1390,-12.3841, 100.0,16659,-79.3,-84.1,-79.3, 46, 99, 0.00,142, 3.0
