time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:19:08,145.8093,-37.2292,  56.6,19920,-61.2,-88.3,-83.5,  2,  3, 0.00,237,27.7
2026-09-18 00:19:28,145.8146,-37.2267,  55.6,20027,-61.3,-88.3,-83.6,  2,  3, 0.00,239,27.8
2026-09-18 00:19:48,145.8198,-37.2240,  54.7,20129,-60.9,-88.0,-83.3,  2,  3, 0.00,236,26.6
2026-09-18 00:20:10,145.8248,-37.2211,  53.7,20248,-61.5,-88.2,-83.4,  2,  3, 0.00,232,24.7
2026-09-18 00:20:30,145.8290,-37.2184,  52.8,20353,-61.8,-88.3,-83.6,  2,  4, 0.00,230,23.5
2026-09-18 00:20:50,145.8329,-37.2156,  51.9,20454,-62.0,-88.5,-83.7,  2,  4, 0.00,228,23.5
2026-09-18 00:21:12,145.8372,-37.2125,  51.0,20562,-62.5,-88.7,-83.9,  2,  4, 0.00,229,23.9
2026-09-18 00:21:32,145.8414,-37.2097,  50.1,20678,-62.5,-88.7,-84.0,  2,  4, 0.00,232,23.1
2026-09-18 00:21:52,145.8453,-37.2074,  49.2,20785,-62.7,-89.2,-84.4,  2,  3, 0.00,235,21.2
2026-09-18 00:22:14,145.8496,-37.2054,  48.3,20899,-61.4,-88.8,-84.1,  2,  3, 0.00,238,20.1
2026-09-18 00:22:36,145.8537,-37.2031,  47.4,21015,-61.2,-88.6,-83.8,  2,  3, 0.00,236,19.5
2026-09-18 00:23:00,145.8579,-37.2013,  46.5,21134,-60.4,-88.4,-83.7,  2,  3, 0.00,244,17.8
2026-09-18 00:23:24,145.8624,-37.1996,  45.6,21259,-60.0,-88.0,-83.3,  2,  3, 0.00,246,18.9
2026-09-18 00:23:50,145.8678,-37.1979,  44.7,21383,-60.0,-88.0,-83.3,  2,  3, 0.00,246,21.2
2026-09-18 00:24:14,145.8732,-37.1959,  43.8,21509,-59.9,-88.1,-83.3,  2,  3, 0.00,243,22.3
2026-09-18 00:24:40,145.8790,-37.1933,  42.9,21634,-59.6,-87.9,-83.1,  2,  3, 0.00,243,22.7
2026-09-18 00:25:06,145.8850,-37.1908,  42.0,21777,-60.0,-88.0,-83.2,  2,  3, 0.00,241,23.4
2026-09-18 00:25:30,145.8904,-37.1886,  41.1,21907,-59.5,-88.0,-83.2,  2,  3, 0.00,245,21.8
2026-09-18 00:25:56,145.8959,-37.1868,  40.2,22042,-59.6,-87.9,-83.1,  2,  3, 0.01,251,20.2
2026-09-18 00:26:20,145.9012,-37.1857,  39.3,22186,-59.5,-88.1,-83.3,  2,  3, 0.00,259,19.5
2026-09-18 00:26:48,145.9069,-37.1852,  38.4,22328,-58.9,-87.6,-82.9,  2,  3, 0.01,262,17.8
2026-09-18 00:27:16,145.9124,-37.1842,  37.5,22476,-59.0,-87.9,-83.1,  1,  3, 0.01,253,18.2
2026-09-18 00:27:46,145.9185,-37.1824,  36.6,22633,-57.8,-87.3,-82.6,  1,  2, 0.01,250,20.0
2026-09-18 00:28:14,145.9244,-37.1803,  35.7,22792,-58.3,-87.3,-82.5,  2,  3, 0.01,246,20.6
2026-09-18 00:28:42,145.9302,-37.1784,  34.8,22951,-58.6,-87.5,-82.7,  1,  3, 0.01,249,18.9
2026-09-18 00:29:10,145.9356,-37.1773,  33.9,23115,-58.6,-87.3,-82.6,  2,  3, 0.01,258,18.2
2026-09-18 00:29:38,145.9413,-37.1762,  33.0,23286,-59.1,-87.8,-83.1,  2,  3, 0.01,254,18.7
2026-09-18 00:30:08,145.9472,-37.1747,  32.1,23456,-58.8,-87.9,-83.1,  1,  3, 0.01,249,18.0
2026-09-18 00:30:36,145.9521,-37.1730,  31.2,23630,-57.9,-87.4,-82.7,  1,  2, 0.01,243,16.8
2026-09-18 00:31:06,145.9567,-37.1706,  30.3,23821,-57.4,-87.2,-82.5,  1,  2, 0.01,236,16.4
2026-09-18 00:31:40,145.9623,-37.1677,  29.4,24008,-58.1,-87.2,-82.5,  1,  3, 0.01,237,18.3
2026-09-18 00:32:14,145.9679,-37.1649,  28.5,24204,-57.0,-87.2,-82.4,  1,  2, 0.01,238,16.7
2026-09-18 00:32:50,145.9733,-37.1616,  27.6,24403,-57.1,-87.0,-82.2,  1,  2, 0.01,236,16.8
2026-09-18 00:33:28,145.9800,-37.1588,  26.7,24614,-56.9,-86.9,-82.1,  1,  2, 0.01,244,17.6
2026-09-18 00:34:08,145.9864,-37.1574,  25.8,24828,-57.0,-86.8,-82.1,  1,  2, 0.01,263,13.6
2026-09-18 00:34:46,145.9919,-37.1578,  24.9,25059,-55.9,-86.7,-81.9,  1,  2, 0.01,274,12.8
2026-09-18 00:35:28,145.9978,-37.1577,  24.0,25296,-56.4,-86.5,-81.7,  1,  2, 0.01,262,13.3
2026-09-18 00:36:10,146.0044,-37.1566,  23.1,25531,-56.2,-86.6,-81.8,  1,  2, 0.01,261,14.0
2026-09-18 00:36:54,146.0110,-37.1567,  22.2,25778,-57.0,-86.5,-81.8,  1,  3, 0.01,278,14.2
2026-09-18 00:37:40,146.0190,-37.1583,  21.3,26040,-57.3,-86.9,-82.2,  1,  2, 0.01,284,15.4
2026-09-18 00:38:26,146.0266,-37.1585,  20.4,26322,-58.1,-87.3,-82.5,  1,  3, 0.01,270,16.1
2026-09-18 00:39:14,146.0360,-37.1592,  19.5,26596,-57.3,-87.4,-82.7,  1,  2, 0.01,274,17.7
2026-09-18 00:39:20,146.0371,-37.1592,  19.4,26631,-56.9,-87.2,-82.5,  1,  2, 0.01,274,17.6
