time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:26:08,-83.8018,39.0208,  18.4,27226,-51.1,-65.5,-60.9, 17, 28, 0.32,159, 4.7
2026-09-24 12:26:31,-83.8016,39.0215,  18.0,27368,-50.5,-64.9,-60.4, 17, 27, 0.35,192, 3.6
2026-09-24 12:26:54,-83.8014,39.0217,  17.6,27517,-50.2,-64.6,-60.1, 17, 28, 0.38,229, 1.7
2026-09-24 12:27:17,-83.8015,39.0216,  17.2,27667,-50.1,-64.3,-59.8, 17, 28, 0.40, 26, 1.6
2026-09-24 12:27:40,-83.8021,39.0214,  16.8,27821,-50.2,-64.3,-59.8, 18, 29, 0.41, 55, 3.1
2026-09-24 12:28:03,-83.8028,39.0215,  16.4,27975,-50.4,-64.3,-59.8, 18, 30, 0.42,108, 3.3
2026-09-24 12:28:26,-83.8033,39.0218,  16.0,28125,-50.4,-64.3,-59.8, 18, 30, 0.43,137, 2.5
2026-09-24 12:28:49,-83.8034,39.0221,  15.6,28282,-50.4,-64.3,-59.8, 18, 30, 0.44,155, 1.0
2026-09-24 12:29:12,-83.8034,39.0219,  15.3,28442,-50.2,-64.3,-59.8, 18, 29, 0.45,348, 0.8
2026-09-24 12:29:35,-83.8037,39.0219,  14.9,28597,-49.9,-64.1,-59.6, 18, 29, 0.48, 83, 1.4
2026-09-24 12:29:58,-83.8045,39.0221,  14.6,28743,-49.5,-63.9,-59.4, 17, 28, 0.50,100, 2.7
2026-09-24 12:30:21,-83.8056,39.0224,  14.2,28893,-49.1,-63.4,-58.9, 18, 28, 0.55,114, 4.9
2026-09-24 12:30:44,-83.8070,39.0229,  13.9,29040,-48.6,-63.0,-58.5, 18, 28, 0.59,111, 6.1
2026-09-24 12:31:07,-83.8084,39.0235,  13.6,29188,-48.1,-62.6,-58.1, 18, 28, 0.64,120, 5.9
2026-09-24 12:31:30,-83.8095,39.0243,  13.3,29334,-47.8,-62.2,-57.8, 18, 28, 0.68,134, 6.0
2026-09-24 12:31:53,-83.8106,39.0251,  13.0,29485,-47.4,-61.9,-57.5, 18, 28, 0.73,130, 5.3
2026-09-24 12:32:16,-83.8114,39.0257,  12.7,29627,-47.0,-61.6,-57.2, 17, 28, 0.77,132, 4.3
2026-09-24 12:32:39,-83.8122,39.0263,  12.4,29784,-46.5,-61.2,-56.8, 18, 28, 0.83,141, 4.3
2026-09-24 12:33:02,-83.8132,39.0269,  12.2,29938,-46.2,-60.8,-56.4, 18, 28, 0.90,128, 4.5
2026-09-24 12:33:25,-83.8144,39.0274,  11.9,30095,-46.0,-60.4,-56.0, 18, 29, 0.96,115, 5.3
2026-09-24 12:33:48,-83.8152,39.0280,  11.6,30239,-45.9,-60.2,-55.8, 19, 29, 1.01,132, 4.5
2026-09-24 12:34:11,-83.8155,39.0286,  11.4,30387,-45.9,-60.2,-55.8, 19, 29, 1.03,160, 3.2
2026-09-24 12:34:34,-83.8159,39.0289,  11.1,30541,-46.0,-60.0,-55.6, 19, 30, 1.09,126, 1.7
2026-09-24 12:34:57,-83.8163,39.0290,  10.9,30687,-45.9,-60.0,-55.6, 19, 30, 1.10,100, 2.1
2026-09-24 12:35:20,-83.8163,39.0290,  10.6,30832,-45.4,-59.7,-55.4, 19, 29, 1.17,217, 0.3
2026-09-24 12:35:43,-83.8163,39.0292,  10.4,30981,-44.8,-59.4,-55.0, 18, 28, 1.25,190, 0.9
2026-09-24 12:36:06,-83.8162,39.0293,  10.2,31129,-44.2,-59.1,-54.7, 18, 28, 1.33,224, 1.4
2026-09-24 12:36:29,-83.8160,39.0291,   9.9,31287,-43.8,-58.7,-54.3, 18, 27, 1.43,328, 1.6
2026-09-24 12:36:52,-83.8163,39.0289,   9.7,31449,-43.6,-58.5,-54.1, 18, 28, 1.50, 48, 1.9
2026-09-24 12:37:15,-83.8170,39.0288,   9.5,31608,-43.7,-58.4,-54.1, 18, 28, 1.54, 89, 2.9
2026-09-24 12:37:38,-83.8177,39.0285,   9.2,31771,-43.7,-58.3,-54.0, 18, 28, 1.61, 56, 2.8
2026-09-24 12:38:01,-83.8185,39.0281,   9.0,31932,-43.8,-58.4,-54.1, 19, 28, 1.63, 44, 4.3
2026-09-24 12:38:24,-83.8197,39.0279,   8.8,32089,-43.8,-58.5,-54.2, 18, 28, 1.66, 84, 5.0
2026-09-24 12:38:47,-83.8213,39.0287,   8.6,32245,-43.5,-58.3,-54.0, 18, 28, 1.73,121, 6.9
2026-09-24 12:39:10,-83.8229,39.0296,   8.4,32401,-43.1,-58.3,-53.9, 18, 27, 1.78,129, 7.8
2026-09-24 12:39:33,-83.8243,39.0308,   8.2,32560,-42.9,-58.3,-54.0, 17, 26, 1.81,133, 7.3
2026-09-24 12:39:56,-83.8257,39.0324,   8.0,32718,-42.5,-58.3,-54.0, 16, 25, 1.86,149,10.3
2026-09-24 12:40:19,-83.8265,39.0350,   7.8,32872,-42.5,-58.5,-54.2, 16, 24, 1.87,163,12.7
2026-09-24 12:40:42,-83.8267,39.0373,   7.7,33027,-42.4,-58.5,-54.2, 16, 24, 1.89,181,12.6
2026-09-24 12:41:05,-83.8266,39.0390,   7.5,33181,-42.2,-58.2,-53.9, 16, 24, 2.00,185, 8.3
2026-09-24 12:41:28,-83.8269,39.0399,   7.3,33330,-42.2,-57.8,-53.5, 17, 26, 2.18,162, 4.9
2026-09-24 12:41:41,-83.8273,39.0405,   7.3,33393,-42.3,-57.5,-53.2, 18, 27, 2.27,114, 4.3
