time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:53,-83.7510,44.9096, 145.5,14338,-59.9,-66.9,-62.4, 40, 72, 0.03,272,40.1
2026-09-17 12:01:05,-83.7453,44.9095, 144.2,14395,-60.0,-67.0,-62.5, 40, 71, 0.03,271,38.2
2026-09-17 12:01:17,-83.7397,44.9095, 142.8,14455,-60.1,-67.1,-62.6, 40, 71, 0.03,270,37.6
2026-09-17 12:01:29,-83.7342,44.9097, 141.4,14516,-60.4,-67.2,-62.6, 41, 74, 0.03,268,36.8
2026-09-17 12:01:41,-83.7287,44.9098, 139.9,14581,-60.7,-67.2,-62.6, 43, 77, 0.03,266,35.9
2026-09-17 12:01:53,-83.7234,44.9101, 138.5,14644,-61.1,-67.2,-62.7, 44, 80, 0.03,265,35.3
2026-09-17 12:02:05,-83.7182,44.9105, 137.0,14713,-61.5,-67.7,-63.2, 44, 80, 0.03,264,34.9
2026-09-17 12:02:17,-83.7130,44.9108, 135.7,14772,-62.0,-68.2,-63.6, 44, 79, 0.03,264,34.8
2026-09-17 12:02:29,-83.7076,44.9110, 134.4,14832,-62.4,-68.4,-63.8, 45, 82, 0.03,265,34.8
2026-09-17 12:02:41,-83.7023,44.9112, 133.1,14889,-62.9,-68.5,-63.9, 47, 86, 0.03,266,35.0
2026-09-17 12:02:53,-83.6971,44.9113, 131.9,14947,-63.3,-69.0,-64.4, 47, 86, 0.03,267,35.0
2026-09-17 12:03:05,-83.6918,44.9114, 130.6,15006,-63.8,-69.6,-65.0, 45, 84, 0.03,268,34.8
2026-09-17 12:03:17,-83.6866,44.9114, 129.4,15066,-64.2,-70.2,-65.5, 45, 83, 0.02,269,34.6
2026-09-17 12:03:29,-83.6814,44.9112, 128.1,15126,-64.7,-70.6,-65.9, 45, 84, 0.02,271,34.4
2026-09-17 12:03:41,-83.6762,44.9110, 126.7,15194,-65.2,-70.9,-66.3, 46, 86, 0.02,272,34.2
2026-09-17 12:03:53,-83.6711,44.9107, 125.1,15269,-65.7,-71.3,-66.7, 46, 87, 0.02,273,34.2
2026-09-17 12:04:05,-83.6660,44.9104, 123.8,15332,-66.1,-71.7,-67.1, 46, 88, 0.02,275,34.0
2026-09-17 12:04:17,-83.6610,44.9101, 122.5,15395,-66.6,-72.1,-67.4, 47, 89, 0.02,274,33.3
2026-09-17 12:04:29,-83.6562,44.9100, 121.3,15457,-67.0,-72.4,-67.8, 47, 89, 0.02,273,32.5
2026-09-17 12:04:41,-83.6514,44.9098, 120.0,15523,-67.2,-72.7,-68.0, 47, 90, 0.02,272,31.7
2026-09-17 12:04:53,-83.6468,44.9098, 118.7,15584,-67.4,-72.6,-68.0, 48, 92, 0.02,270,30.7
2026-09-17 12:05:05,-83.6423,44.9100, 117.6,15644,-67.6,-72.6,-68.0, 49, 94, 0.02,268,29.9
2026-09-17 12:05:17,-83.6378,44.9101, 116.5,15700,-67.6,-72.8,-68.1, 48, 93, 0.02,266,29.9
2026-09-17 12:05:29,-83.6333,44.9101, 115.4,15755,-67.4,-73.0,-68.3, 46, 88, 0.02,266,30.0
2026-09-17 12:05:41,-83.6288,44.9102, 114.3,15814,-67.2,-73.1,-68.5, 43, 83, 0.02,268,30.0
2026-09-17 12:05:53,-83.6243,44.9099, 113.0,15883,-66.8,-73.2,-68.5, 41, 79, 0.02,272,29.6
2026-09-17 12:06:05,-83.6199,44.9095, 111.9,15941,-66.6,-73.1,-68.4, 40, 77, 0.02,275,29.4
2026-09-17 12:06:17,-83.6155,44.9091, 110.9,15999,-66.5,-73.2,-68.5, 39, 75, 0.02,277,29.5
2026-09-17 12:06:29,-83.6115,44.9088, 109.5,16074,-66.8,-73.6,-68.9, 38, 73, 0.02,277,28.6
2026-09-17 12:06:41,-83.6074,44.9086, 108.1,16150,-67.0,-74.1,-69.4, 37, 71, 0.02,274,27.1
2026-09-17 12:06:53,-83.6035,44.9084, 106.8,16226,-67.4,-74.5,-69.8, 37, 70, 0.02,273,25.8
2026-09-17 12:07:05,-83.5997,44.9083, 105.5,16300,-67.6,-74.7,-70.0, 37, 70, 0.02,271,25.1
2026-09-17 12:07:17,-83.5958,44.9082, 104.2,16372,-67.7,-74.8,-70.1, 36, 69, 0.02,271,25.6
2026-09-17 12:07:29,-83.5920,44.9084, 103.2,16431,-67.6,-75.0,-70.3, 35, 67, 0.02,269,25.6
2026-09-17 12:07:41,-83.5882,44.9086, 102.2,16486,-67.4,-75.0,-70.3, 34, 64, 0.02,265,25.3
2026-09-17 12:07:53,-83.5843,44.9089, 101.3,16542,-67.0,-75.1,-70.4, 32, 61, 0.02,263,25.3
2026-09-17 12:08:05,-83.5805,44.9093, 100.4,16599,-66.7,-74.9,-70.2, 31, 59, 0.02,261,25.4
2026-09-17 12:08:09,-83.5793,44.9094, 100.0,16618,-66.4,-74.8,-70.1, 31, 58, 0.02,261,25.5
