time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:25:33,151.0578,-22.9417,  45.4,21353,-61.5,-89.0,-84.3,  2,  3, 0.00,319, 3.5
2026-09-03 00:25:59,151.0586,-22.9424,  44.4,21499,-62.6,-89.4,-84.6,  2,  3, 0.00,293, 5.5
2026-09-03 00:26:22,151.0600,-22.9426,  43.4,21630,-61.8,-89.4,-84.7,  2,  3, 0.00,266, 5.5
2026-09-03 00:26:49,151.0613,-22.9423,  42.4,21779,-61.9,-89.3,-84.5,  2,  3, 0.00,256, 5.7
2026-09-03 00:27:17,151.0629,-22.9419,  41.4,21930,-61.2,-89.5,-84.7,  1,  3, 0.00,257, 5.4
2026-09-03 00:27:43,151.0642,-22.9419,  40.4,22076,-61.0,-89.0,-84.3,  2,  3, 0.00,261, 5.4
2026-09-03 00:28:11,151.0655,-22.9414,  39.4,22231,-61.3,-89.0,-84.2,  2,  3, 0.00,235, 5.6
2026-09-03 00:28:41,151.0668,-22.9402,  38.4,22394,-61.1,-89.0,-84.3,  2,  3, 0.00,220, 4.9
2026-09-03 00:29:11,151.0674,-22.9395,  37.4,22556,-61.5,-89.1,-84.3,  2,  3, 0.00,250, 3.9
2026-09-03 00:29:41,151.0691,-22.9394,  36.4,22720,-61.2,-89.2,-84.4,  2,  3, 0.00,267, 4.3
2026-09-03 00:30:11,151.0696,-22.9393,  35.4,22893,-60.3,-89.2,-84.4,  1,  2, 0.00,289, 1.5
2026-09-03 00:30:43,151.0704,-22.9403,  34.4,23077,-59.8,-88.5,-83.8,  1,  3, 0.01,327, 5.5
2026-09-03 00:31:15,151.0710,-22.9414,  33.4,23257,-59.9,-88.5,-83.7,  1,  3, 0.01,341, 3.0
2026-09-03 00:31:49,151.0713,-22.9421,  32.4,23451,-59.1,-88.5,-83.7,  1,  2, 0.01,303, 3.9
2026-09-03 00:32:25,151.0737,-22.9426,  31.4,23649,-58.6,-87.9,-83.2,  1,  2, 0.01,268, 9.2
2026-09-03 00:33:01,151.0774,-22.9416,  30.4,23846,-58.3,-87.9,-83.1,  1,  2, 0.01,247,10.3
2026-09-03 00:33:41,151.0799,-22.9403,  29.4,24061,-57.4,-87.8,-83.1,  1,  2, 0.01,246, 5.9
2026-09-03 00:34:21,151.0821,-22.9407,  28.4,24275,-55.9,-86.8,-82.1,  1,  2, 0.01,281, 6.2
2026-09-03 00:35:03,151.0848,-22.9405,  27.4,24506,-54.3,-86.2,-81.5,  1,  2, 0.01,278, 7.5
2026-09-03 00:35:45,151.0874,-22.9403,  26.4,24743,-53.6,-85.5,-80.7,  1,  2, 0.01,259, 4.1
2026-09-03 00:36:29,151.0891,-22.9408,  25.4,24991,-52.6,-85.1,-80.4,  1,  2, 0.01,299, 4.2
2026-09-03 00:37:15,151.0902,-22.9423,  24.4,25257,-52.3,-84.8,-80.0,  1,  2, 0.01,335, 6.6
2026-09-03 00:38:01,151.0916,-22.9457,  23.4,25524,-52.1,-84.5,-79.7,  1,  2, 0.02,331, 9.1
2026-09-03 00:38:49,151.0942,-22.9482,  22.4,25806,-51.4,-84.6,-79.8,  1,  2, 0.02,307, 8.4
2026-09-03 00:39:39,151.0987,-22.9508,  21.4,26096,-51.5,-84.2,-79.4,  1,  2, 0.02,305,11.8
2026-09-03 00:40:33,151.1047,-22.9540,  20.4,26408,-49.9,-83.6,-78.8,  1,  2, 0.02,286,14.3
2026-09-03 00:41:29,151.1122,-22.9541,  19.4,26743,-49.7,-83.6,-78.8,  1,  2, 0.02,267,13.1
2026-09-03 00:42:27,151.1191,-22.9541,  18.4,27089,-49.5,-83.7,-78.9,  1,  2, 0.02,254,10.5
2026-09-03 00:43:29,151.1246,-22.9503,  17.4,27455,-48.1,-83.0,-78.2,  1,  1, 0.03,228, 9.8
2026-09-03 00:44:37,151.1276,-22.9477,  16.4,27843,-47.4,-82.6,-77.8,  1,  1, 0.03,205, 4.8
2026-09-03 00:45:43,151.1308,-22.9452,  15.4,28249,-48.3,-82.9,-78.1,  1,  2, 0.03,240, 8.4
2026-09-03 00:46:57,151.1334,-22.9439,  14.4,28696,-44.9,-82.2,-77.4,  1,  1, 0.04,306, 1.8
2026-09-03 00:47:21,151.1339,-22.9444,  14.1,28835,-44.2,-81.5,-76.7,  1,  1, 0.04,320, 5.4
