time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:00:38, 35.2792,32.3761,  94.6,16984,-64.5,-85.8,-81.0,  4,  8, 0.00,240,15.5
2026-09-25 00:01:03, 35.2827,32.3779,  92.8,17098,-64.2,-85.4,-80.6,  4,  8, 0.00,235,16.5
2026-09-25 00:01:29, 35.2865,32.3804,  91.0,17218,-64.3,-85.6,-80.8,  4,  8, 0.00,236,17.5
2026-09-25 00:01:54, 35.2903,32.3823,  89.2,17342,-63.9,-86.0,-81.2,  4,  7, 0.00,239,15.7
2026-09-25 00:02:18, 35.2936,32.3840,  87.4,17465,-64.4,-86.4,-81.7,  4,  7, 0.00,239,13.7
2026-09-25 00:02:43, 35.2962,32.3853,  85.6,17592,-64.6,-86.3,-81.6,  4,  7, 0.00,237,10.3
2026-09-25 00:03:07, 35.2980,32.3865,  83.8,17723,-65.5,-86.4,-81.7,  4,  8, 0.00,229, 8.8
2026-09-25 00:03:32, 35.2995,32.3881,  82.0,17855,-66.2,-86.5,-81.7,  5,  9, 0.00,215, 9.8
2026-09-25 00:03:59, 35.3013,32.3902,  80.2,17990,-66.8,-86.5,-81.8,  5, 10, 0.00,217,12.3
2026-09-25 00:04:28, 35.3040,32.3926,  78.4,18126,-65.9,-87.4,-82.6,  4,  7, 0.00,230,11.8
2026-09-25 00:04:57, 35.3065,32.3945,  76.6,18266,-66.2,-87.7,-82.9,  4,  7, 0.00,225,11.0
2026-09-25 00:05:28, 35.3091,32.3968,  74.8,18410,-67.1,-88.1,-83.3,  4,  8, 0.00,225,12.4
2026-09-25 00:05:57, 35.3121,32.3988,  73.0,18558,-66.4,-88.2,-83.5,  4,  7, 0.00,242,11.1
2026-09-25 00:06:26, 35.3148,32.3995,  71.2,18707,-63.9,-88.5,-83.8,  2,  5, 0.00,266, 6.5
2026-09-25 00:06:57, 35.3157,32.3993,  69.4,18865,-63.2,-88.4,-83.6,  2,  4, 0.00,284, 0.1
2026-09-25 00:07:29, 35.3153,32.3997,  67.6,19028,-64.3,-88.5,-83.8,  3,  5, 0.00,162, 3.1
2026-09-25 00:08:04, 35.3152,32.4009,  65.8,19193,-64.0,-88.7,-84.0,  2,  4, 0.00,198, 3.8
2026-09-25 00:08:41, 35.3163,32.4014,  64.0,19363,-63.3,-88.9,-84.2,  2,  4, 0.00,275, 4.5
2026-09-25 00:09:18, 35.3184,32.4014,  62.2,19536,-63.5,-88.9,-84.2,  2,  4, 0.00,270, 6.3
2026-09-25 00:09:56, 35.3207,32.4017,  60.4,19716,-62.9,-89.5,-84.8,  2,  3, 0.00,285, 4.4
2026-09-25 00:10:34, 35.3214,32.4008,  58.6,19906,-61.0,-88.5,-83.8,  2,  3, 0.00,351, 4.3
2026-09-25 00:11:11, 35.3212,32.3989,  56.8,20095,-61.6,-88.7,-83.9,  2,  3, 0.00, 15, 7.2
2026-09-25 00:11:50, 35.3195,32.3975,  55.0,20298,-61.0,-88.6,-83.8,  2,  3, 0.00, 79, 5.0
2026-09-25 00:12:31, 35.3181,32.3979,  53.2,20501,-61.2,-88.6,-83.9,  2,  3, 0.00,119, 2.2
2026-09-25 00:13:16, 35.3179,32.3977,  51.4,20717,-61.5,-88.9,-84.1,  2,  3, 0.00, 32, 1.4
2026-09-25 00:14:02, 35.3173,32.3981,  49.6,20940,-60.5,-88.7,-84.0,  2,  3, 0.00,165, 4.7
2026-09-25 00:14:47, 35.3174,32.4002,  47.8,21165,-61.0,-88.7,-83.9,  2,  3, 0.00,202, 2.8
2026-09-25 00:15:33, 35.3174,32.4002,  46.0,21403,-60.8,-88.8,-84.1,  2,  3, 0.00, 40, 1.7
2026-09-25 00:16:21, 35.3160,32.3982,  44.2,21654,-60.9,-88.6,-83.8,  2,  3, 0.00, 32, 7.5
2026-09-25 00:17:12, 35.3125,32.3956,  42.4,21909,-61.7,-89.2,-84.4,  2,  3, 0.00, 73, 7.6
2026-09-25 00:18:10, 35.3098,32.3958,  40.6,22180,-60.7,-89.2,-84.5,  1,  3, 0.00, 55, 2.4
2026-09-25 00:19:07, 35.3079,32.3932,  38.8,22461,-59.5,-88.6,-83.8,  1,  2, 0.00, 37, 7.2
2026-09-25 00:20:01, 35.3053,32.3898,  37.0,22756,-59.4,-88.6,-83.9,  1,  2, 0.00, 40,10.8
2026-09-25 00:21:00, 35.2992,32.3868,  35.2,23073,-59.1,-88.0,-83.2,  1,  3, 0.01, 75,11.0
2026-09-25 00:22:04, 35.2931,32.3853,  33.4,23399,-58.1,-88.1,-83.3,  1,  2, 0.01, 63, 8.9
2026-09-25 00:23:13, 35.2865,32.3827,  31.6,23746,-57.8,-87.7,-83.0,  1,  2, 0.01, 61,12.8
2026-09-25 00:24:21, 35.2788,32.3807,  29.8,24115,-57.5,-87.5,-82.8,  1,  2, 0.01, 78, 9.0
2026-09-25 00:25:33, 35.2722,32.3795,  28.0,24510,-56.4,-87.3,-82.5,  1,  2, 0.01, 77, 8.7
2026-09-25 00:26:54, 35.2640,32.3773,  26.2,24934,-53.4,-86.1,-81.4,  1,  2, 0.01, 61,10.0
2026-09-25 00:28:18, 35.2549,32.3750,  24.4,25389,-53.9,-85.8,-81.1,  1,  2, 0.01, 74,11.0
2026-09-25 00:29:43, 35.2460,32.3721,  22.6,25881,-55.2,-86.3,-81.5,  1,  2, 0.01, 72,10.0
2026-09-25 00:31:22, 35.2365,32.3729,  20.8,26410,-54.3,-86.6,-81.8,  1,  2, 0.01,107, 7.0
2026-09-25 00:33:07, 35.2285,32.3714,  19.0,26988,-51.7,-85.0,-80.3,  1,  2, 0.02, 69, 9.5
2026-09-25 00:33:42, 35.2255,32.3706,  18.4,27195,-51.3,-84.8,-80.0,  1,  2, 0.02, 80, 7.5
