time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:43:29, -8.4301,71.5222,  30.9,23801,-51.1,-87.7,-82.9,  1,  1, 0.01,227, 8.0
2026-09-11 00:43:55, -8.4251,71.5237,  30.2,23940,-51.3,-87.8,-83.0,  1,  1, 0.01,230, 9.9
2026-09-11 00:44:20, -8.4190,71.5251,  29.6,24067,-51.9,-87.7,-82.9,  1,  1, 0.01,238,11.3
2026-09-11 00:44:46, -8.4114,71.5263,  29.0,24203,-51.9,-88.0,-83.3,  1,  1, 0.01,244,10.6
2026-09-11 00:45:12, -8.4058,71.5274,  28.4,24334,-51.7,-88.3,-83.6,  1,  1, 0.01,235, 7.6
2026-09-11 00:45:38, -8.4019,71.5282,  27.9,24466,-51.3,-88.3,-83.6,  1,  1, 0.01,231, 6.8
2026-09-11 00:46:04, -8.3981,71.5295,  27.3,24598,-51.3,-88.2,-83.5,  1,  1, 0.01,215, 8.6
2026-09-11 00:46:30, -8.3944,71.5315,  26.8,24728,-51.3,-88.3,-83.5,  1,  1, 0.01,217,10.4
2026-09-11 00:46:56, -8.3887,71.5332,  26.2,24862,-50.7,-88.2,-83.4,  1,  1, 0.01,234, 9.8
2026-09-11 00:47:22, -8.3831,71.5341,  25.7,25002,-50.7,-87.8,-83.1,  1,  1, 0.01,246, 7.7
2026-09-11 00:47:48, -8.3790,71.5347,  25.1,25146,-51.6,-88.0,-83.3,  1,  1, 0.01,235, 5.1
2026-09-11 00:48:14, -8.3763,71.5356,  24.6,25285,-51.8,-88.4,-83.6,  1,  1, 0.01,230, 5.5
2026-09-11 00:48:40, -8.3732,71.5363,  24.0,25424,-51.9,-88.2,-83.4,  1,  1, 0.01,238, 4.3
2026-09-11 00:49:06, -8.3712,71.5365,  23.5,25560,-52.4,-88.5,-83.7,  1,  1, 0.01,227, 1.4
2026-09-11 00:49:32, -8.3717,71.5369,  23.1,25690,-52.6,-88.4,-83.6,  1,  1, 0.01,156, 2.9
2026-09-11 00:49:58, -8.3727,71.5379,  22.6,25831,-52.8,-88.6,-83.9,  1,  1, 0.01,183, 4.8
2026-09-11 00:50:24, -8.3708,71.5389,  22.1,25964,-52.6,-89.0,-84.2,  1,  1, 0.01,221, 5.1
2026-09-11 00:50:50, -8.3684,71.5397,  21.6,26101,-52.2,-89.0,-84.2,  1,  1, 0.01,215, 5.9
2026-09-11 00:51:16, -8.3657,71.5413,  21.2,26238,-51.8,-88.8,-84.0,  1,  1, 0.01,211, 8.9
2026-09-11 00:51:42, -8.3617,71.5430,  20.8,26366,-51.7,-88.7,-83.9,  1,  1, 0.01,224, 8.8
2026-09-11 00:52:08, -8.3576,71.5441,  20.3,26506,-51.5,-88.7,-84.0,  1,  1, 0.01,234, 5.6
2026-09-11 00:52:34, -8.3549,71.5448,  19.9,26643,-51.5,-88.4,-83.6,  1,  1, 0.01,204, 3.7
2026-09-11 00:53:00, -8.3551,71.5457,  19.5,26783,-52.1,-88.3,-83.6,  1,  1, 0.01,180, 5.3
2026-09-11 00:53:26, -8.3541,71.5474,  19.1,26924,-52.0,-88.8,-84.0,  1,  1, 0.01,203, 9.5
2026-09-11 00:53:52, -8.3502,71.5495,  18.6,27065,-51.9,-88.6,-83.9,  1,  1, 0.01,214, 9.9
2026-09-11 00:54:18, -8.3458,71.5511,  18.2,27211,-52.2,-88.9,-84.2,  1,  1, 0.01,227, 9.3
2026-09-11 00:54:44, -8.3400,71.5525,  17.9,27346,-51.3,-88.7,-84.0,  1,  1, 0.01,238,11.3
2026-09-11 00:55:10, -8.3323,71.5538,  17.5,27488,-50.2,-88.0,-83.3,  1,  1, 0.01,244,11.1
2026-09-11 00:55:36, -8.3254,71.5548,  17.1,27629,-50.6,-88.2,-83.5,  1,  1, 0.01,244,10.0
2026-09-11 00:56:02, -8.3195,71.5558,  16.7,27773,-50.9,-88.1,-83.4,  1,  1, 0.01,242, 8.5
2026-09-11 00:56:28, -8.3145,71.5568,  16.4,27920,-51.2,-88.4,-83.6,  1,  1, 0.01,236, 7.9
2026-09-11 00:56:54, -8.3098,71.5579,  16.0,28067,-50.8,-88.4,-83.6,  1,  1, 0.01,238, 8.2
2026-09-11 00:57:20, -8.3039,71.5586,  15.6,28215,-50.9,-88.3,-83.5,  1,  1, 0.01,253, 8.1
2026-09-11 00:57:46, -8.2992,71.5591,  15.3,28362,-51.0,-88.5,-83.7,  1,  1, 0.01,247, 6.0
2026-09-11 00:58:12, -8.2950,71.5596,  14.9,28508,-50.9,-88.5,-83.7,  1,  1, 0.01,248, 7.6
2026-09-11 00:58:38, -8.2889,71.5602,  14.6,28649,-50.0,-87.9,-83.2,  1,  1, 0.01,260, 8.1
2026-09-11 00:59:04, -8.2837,71.5604,  14.3,28795,-49.9,-87.8,-83.0,  1,  1, 0.01,264, 6.9
2026-09-11 00:59:30, -8.2788,71.5607,  14.0,28936,-49.8,-87.7,-83.0,  1,  1, 0.01,260, 6.8
2026-09-11 00:59:56, -8.2738,71.5608,  13.7,29069,-50.2,-88.0,-83.2,  1,  1, 0.01,272, 6.5
2026-09-11 01:00:22, -8.2691,71.5606,  13.4,29211,-50.0,-87.9,-83.1,  1,  1, 0.01,271, 6.6
2026-09-11 01:00:48, -8.2639,71.5607,  13.1,29353,-49.3,-87.4,-82.6,  1,  1, 0.02,261, 8.4
2026-09-11 01:01:14, -8.2568,71.5613,  12.8,29500,-48.8,-87.1,-82.3,  1,  1, 0.02,258,10.1
2026-09-11 01:01:21, -8.2547,71.5614,  12.8,29537,-48.5,-86.9,-82.1,  1,  1, 0.02,261, 9.7
