time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:23:54,  8.0618,51.5256,  17.2,27639,-52.6,-85.2,-80.5,  1,  2, 0.02, 10, 5.8
2026-09-18 00:24:22,  8.0614,51.5241,  16.8,27797,-51.7,-84.9,-80.1,  1,  2, 0.02, 17, 6.8
2026-09-18 00:24:50,  8.0598,51.5223,  16.4,27953,-52.2,-84.8,-80.1,  1,  2, 0.02, 37, 9.3
2026-09-18 00:25:18,  8.0570,51.5211,  16.0,28106,-51.8,-84.9,-80.1,  1,  2, 0.02, 71, 6.8
2026-09-18 00:25:46,  8.0551,51.5211,  15.6,28259,-51.7,-84.7,-80.0,  1,  2, 0.02, 98, 3.1
2026-09-18 00:26:14,  8.0545,51.5214,  15.2,28420,-51.7,-84.7,-79.9,  1,  2, 0.02,153, 2.6
2026-09-18 00:26:42,  8.0543,51.5219,  14.9,28576,-51.8,-84.8,-80.0,  1,  2, 0.02,159, 0.4
2026-09-18 00:27:10,  8.0540,51.5219,  14.5,28738,-51.9,-84.8,-80.0,  1,  2, 0.02,117, 1.1
2026-09-18 00:27:38,  8.0535,51.5220,  14.2,28895,-52.2,-84.9,-80.1,  1,  2, 0.02, 54, 1.6
2026-09-18 00:28:06,  8.0531,51.5211,  13.8,29049,-52.6,-85.1,-80.3,  1,  2, 0.02, 25, 4.4
2026-09-18 00:28:34,  8.0514,51.5202,  13.5,29214,-52.3,-85.0,-80.3,  1,  2, 0.02, 55, 6.7
2026-09-18 00:29:02,  8.0487,51.5193,  13.2,29375,-52.5,-85.1,-80.3,  1,  2, 0.02, 69, 7.1
2026-09-18 00:29:30,  8.0468,51.5187,  12.8,29531,-52.9,-85.3,-80.5,  1,  2, 0.02, 39, 4.5
2026-09-18 00:29:58,  8.0463,51.5176,  12.5,29691,-53.0,-85.3,-80.5,  1,  2, 0.02, 15, 4.9
2026-09-18 00:30:26,  8.0456,51.5164,  12.2,29844,-52.5,-85.2,-80.5,  1,  2, 0.03, 26, 4.0
2026-09-18 00:30:54,  8.0447,51.5159,  11.9,29996,-52.8,-85.3,-80.5,  1,  2, 0.03, 57, 2.9
2026-09-18 00:31:22,  8.0438,51.5156,  11.7,30154,-52.8,-85.3,-80.6,  1,  2, 0.03, 41, 2.4
2026-09-18 00:31:50,  8.0437,51.5149,  11.4,30313,-53.0,-85.4,-80.6,  1,  2, 0.03,353, 3.8
2026-09-18 00:32:18,  8.0441,51.5138,  11.1,30470,-52.4,-85.3,-80.5,  1,  2, 0.03,356, 3.8
2026-09-18 00:32:46,  8.0441,51.5130,  10.8,30626,-52.0,-85.2,-80.4,  1,  2, 0.03,342, 3.3
2026-09-18 00:33:14,  8.0445,51.5121,  10.6,30781,-50.7,-84.7,-79.9,  1,  2, 0.03,350, 4.2
2026-09-18 00:33:42,  8.0451,51.5109,  10.3,30945,-50.6,-84.4,-79.7,  1,  2, 0.03,336, 5.0
2026-09-18 00:34:10,  8.0461,51.5100,  10.1,31099,-50.2,-84.3,-79.6,  1,  2, 0.04,318, 3.7
2026-09-18 00:34:38,  8.0471,51.5091,   9.8,31261,-49.5,-84.2,-79.5,  1,  1, 0.04,326, 5.5
2026-09-18 00:35:06,  8.0487,51.5075,   9.6,31419,-49.1,-83.9,-79.2,  1,  1, 0.04,328, 8.2
2026-09-18 00:35:34,  8.0506,51.5057,   9.4,31583,-47.5,-83.4,-78.6,  1,  1, 0.05,330,10.1
2026-09-18 00:36:02,  8.0525,51.5036,   9.1,31738,-47.0,-83.1,-78.3,  1,  1, 0.05,328, 8.7
2026-09-18 00:36:30,  8.0545,51.5016,   8.9,31898,-46.1,-82.6,-77.8,  1,  1, 0.05,335, 9.9
2026-09-18 00:36:58,  8.0555,51.4991,   8.7,32062,-45.6,-82.3,-77.5,  1,  1, 0.06,351,10.0
2026-09-18 00:37:26,  8.0562,51.4970,   8.5,32221,-45.7,-82.4,-77.6,  1,  1, 0.06,340, 6.2
2026-09-18 00:37:54,  8.0570,51.4963,   8.3,32364,-45.0,-82.1,-77.4,  1,  1, 0.06,296, 2.9
2026-09-18 00:38:22,  8.0585,51.4965,   8.2,32508,-45.1,-82.0,-77.2,  1,  1, 0.06,245, 3.6
2026-09-18 00:38:50,  8.0592,51.4971,   8.0,32645,-45.5,-82.2,-77.4,  1,  1, 0.06,198, 1.9
2026-09-18 00:39:18,  8.0591,51.4972,   7.8,32787,-46.0,-82.4,-77.6,  1,  1, 0.06,304, 1.4
2026-09-18 00:39:46,  8.0602,51.4970,   7.7,32927,-45.2,-82.3,-77.5,  1,  1, 0.07,255, 2.8
2026-09-18 00:40:14,  8.0614,51.4973,   7.5,33081,-45.0,-82.2,-77.4,  1,  1, 0.07,278, 2.5
2026-09-18 00:40:42,  8.0622,51.4967,   7.3,33235,-45.1,-82.2,-77.4,  1,  1, 0.07,314, 4.3
2026-09-18 00:41:12,  8.0642,51.4955,   7.1,33396,-44.7,-82.0,-77.3,  1,  1, 0.07,312, 8.4
2026-09-18 00:41:42,  8.0680,51.4938,   7.0,33557,-45.0,-82.1,-77.4,  1,  1, 0.07,300,13.1
2026-09-18 00:42:12,  8.0735,51.4918,   6.8,33718,-45.0,-82.1,-77.3,  1,  1, 0.08,305,13.2
2026-09-18 00:42:40,  8.0767,51.4901,   6.6,33879,-45.1,-82.1,-77.4,  1,  1, 0.08,314, 9.4
2026-09-18 00:43:10,  8.0788,51.4884,   6.5,34037,-45.5,-82.6,-77.8,  1,  1, 0.07,334, 7.7
2026-09-18 00:43:40,  8.0796,51.4861,   6.3,34189,-44.2,-82.2,-77.4,  1,  1, 0.08,343, 8.9
2026-09-18 00:44:16,  8.0816,51.4838,   6.2,34354,-42.9,-81.6,-76.8,  1,  1, 0.09,320, 8.2
2026-09-18 00:44:52,  8.0848,51.4822,   6.0,34503,-41.9,-81.2,-76.5,  1,  1, 0.10,302, 6.0
2026-09-18 00:44:54,  8.0847,51.4821,   6.0,34514,-41.9,-81.1,-76.4,  1,  1, 0.10,299, 5.8
