time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:58:38,-117.6585,47.7750, 142.4,14327,-56.4,-70.5,-65.8, 16, 28, 0.02,118, 4.7
2026-09-17 17:58:51,-117.6590,47.7754, 141.0,14391,-56.5,-70.9,-66.3, 15, 26, 0.02,134, 4.5
2026-09-17 17:59:04,-117.6596,47.7758, 139.6,14452,-56.5,-71.2,-66.5, 15, 25, 0.02,139, 5.3
2026-09-17 17:59:17,-117.6604,47.7764, 138.3,14512,-56.6,-71.4,-66.7, 14, 25, 0.02,141, 6.1
2026-09-17 17:59:30,-117.6611,47.7770, 137.0,14573,-56.6,-71.6,-67.0, 14, 24, 0.02,139, 6.7
2026-09-17 17:59:43,-117.6619,47.7779, 135.7,14633,-56.3,-71.7,-67.1, 13, 23, 0.02,142, 7.8
2026-09-17 17:59:56,-117.6627,47.7788, 134.4,14696,-55.8,-71.6,-67.0, 13, 22, 0.02,147, 8.9
2026-09-17 18:00:09,-117.6630,47.7797, 133.0,14759,-55.4,-71.3,-66.6, 13, 21, 0.02,162, 9.4
2026-09-17 18:00:22,-117.6631,47.7807, 131.8,14820,-55.1,-71.3,-66.7, 12, 21, 0.02,172, 8.7
2026-09-17 18:00:35,-117.6631,47.7816, 130.5,14884,-55.1,-71.6,-66.9, 12, 20, 0.02,182, 7.7
2026-09-17 18:00:48,-117.6627,47.7824, 129.2,14947,-55.2,-71.7,-67.0, 12, 20, 0.02,189, 7.6
2026-09-17 18:01:01,-117.6623,47.7833, 128.0,15006,-55.2,-71.7,-67.0, 12, 20, 0.02,198, 7.5
2026-09-17 18:01:14,-117.6617,47.7841, 126.7,15068,-55.2,-71.8,-67.1, 11, 19, 0.02,207, 7.6
2026-09-17 18:01:27,-117.6610,47.7849, 125.5,15131,-55.4,-72.2,-67.5, 11, 19, 0.02,210, 7.9
2026-09-17 18:01:40,-117.6604,47.7856, 124.3,15191,-55.6,-72.7,-68.0, 11, 18, 0.02,209, 7.8
2026-09-17 18:01:53,-117.6599,47.7864, 123.1,15252,-55.9,-73.1,-68.4, 10, 18, 0.02,206, 7.2
2026-09-17 18:02:06,-117.6594,47.7871, 122.0,15311,-56.2,-73.4,-68.7, 10, 17, 0.02,206, 6.6
2026-09-17 18:02:19,-117.6588,47.7877, 120.8,15371,-56.5,-73.8,-69.1, 10, 17, 0.02,209, 6.2
2026-09-17 18:02:32,-117.6582,47.7882, 119.7,15433,-56.9,-74.2,-69.5, 10, 17, 0.01,215, 5.9
2026-09-17 18:02:45,-117.6576,47.7888, 118.5,15493,-57.3,-74.7,-70.0, 10, 17, 0.01,215, 6.0
2026-09-17 18:02:58,-117.6569,47.7895, 117.4,15554,-57.6,-75.2,-70.5,  9, 16, 0.01,216, 6.4
2026-09-17 18:03:11,-117.6561,47.7901, 116.3,15614,-58.0,-75.7,-71.0,  9, 16, 0.01,219, 7.1
2026-09-17 18:03:24,-117.6551,47.7909, 115.2,15676,-58.5,-76.2,-71.5,  9, 16, 0.01,221, 8.1
2026-09-17 18:03:37,-117.6541,47.7917, 114.1,15735,-58.8,-76.7,-72.0,  9, 15, 0.01,222, 9.0
2026-09-17 18:03:50,-117.6530,47.7925, 113.0,15793,-59.1,-77.1,-72.4,  8, 15, 0.01,221, 9.9
2026-09-17 18:04:03,-117.6519,47.7934, 111.9,15853,-59.2,-77.4,-72.7,  8, 14, 0.01,221, 9.8
2026-09-17 18:04:16,-117.6509,47.7942, 110.8,15916,-59.2,-77.6,-72.9,  8, 14, 0.01,220, 9.5
2026-09-17 18:04:29,-117.6499,47.7951, 109.7,15979,-59.2,-77.8,-73.1,  8, 14, 0.01,218, 9.1
2026-09-17 18:04:42,-117.6490,47.7959, 108.6,16042,-59.2,-78.1,-73.4,  7, 13, 0.01,216, 8.9
2026-09-17 18:04:55,-117.6482,47.7967, 107.5,16107,-59.2,-78.4,-73.7,  7, 12, 0.01,215, 8.7
2026-09-17 18:05:08,-117.6474,47.7976, 106.4,16170,-59.1,-78.5,-73.7,  7, 12, 0.01,214, 8.5
2026-09-17 18:05:21,-117.6466,47.7983, 105.4,16232,-58.9,-78.6,-73.9,  7, 12, 0.01,214, 8.3
2026-09-17 18:05:34,-117.6458,47.7991, 104.3,16294,-58.9,-78.7,-74.0,  6, 11, 0.01,214, 8.1
2026-09-17 18:05:47,-117.6451,47.7999, 103.2,16360,-59.1,-78.9,-74.1,  6, 11, 0.01,213, 7.6
2026-09-17 18:06:00,-117.6445,47.8006, 102.2,16425,-59.3,-79.4,-74.7,  6, 11, 0.01,211, 7.3
2026-09-17 18:06:13,-117.6440,47.8013, 101.2,16487,-59.5,-79.8,-75.1,  6, 10, 0.01,208, 6.9
2026-09-17 18:06:26,-117.6436,47.8022, 100.1,16552,-59.6,-80.1,-75.4,  6, 10, 0.01,202, 7.2
2026-09-17 18:06:27,-117.6436,47.8022, 100.0,16557,-59.6,-80.1,-75.4,  6, 10, 0.01,201, 7.3
