time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:31:22,-81.6543,30.3344,  18.1,27358,-48.8,-74.7,-70.0,  4,  6, 0.09, 69, 9.4
2026-09-06 12:31:46,-81.6569,30.3338,  17.7,27501,-48.9,-74.8,-70.1,  4,  6, 0.09, 73,10.6
2026-09-06 12:32:10,-81.6599,30.3333,  17.3,27646,-48.9,-74.6,-69.9,  4,  6, 0.09, 80,12.6
2026-09-06 12:32:34,-81.6632,30.3328,  16.9,27785,-48.9,-74.7,-70.0,  4,  6, 0.10, 79,13.8
2026-09-06 12:32:58,-81.6670,30.3323,  16.6,27925,-48.8,-74.7,-70.0,  4,  6, 0.10, 81,15.5
2026-09-06 12:33:22,-81.6706,30.3319,  16.2,28062,-48.6,-74.6,-69.9,  4,  6, 0.10, 82,15.2
2026-09-06 12:33:46,-81.6742,30.3318,  15.9,28192,-48.4,-74.6,-69.9,  3,  6, 0.10, 88,13.7
2026-09-06 12:34:10,-81.6778,30.3322,  15.6,28319,-48.1,-74.4,-69.7,  3,  6, 0.11, 98,15.1
2026-09-06 12:34:34,-81.6815,30.3330,  15.3,28444,-47.9,-74.1,-69.4,  3,  6, 0.12,105,15.5
2026-09-06 12:34:58,-81.6847,30.3335,  15.0,28574,-47.5,-73.7,-69.1,  4,  6, 0.12,102,13.0
2026-09-06 12:35:22,-81.6879,30.3338,  14.7,28718,-47.0,-73.5,-68.8,  3,  6, 0.13, 94,12.4
2026-09-06 12:35:46,-81.6912,30.3340,  14.4,28873,-46.6,-73.3,-68.6,  3,  5, 0.14, 93,13.5
2026-09-06 12:36:10,-81.6946,30.3341,  14.0,29039,-46.4,-73.1,-68.4,  3,  5, 0.15, 92,13.4
2026-09-06 12:36:34,-81.6976,30.3340,  13.7,29206,-46.3,-72.8,-68.1,  4,  6, 0.16, 89,12.2
2026-09-06 12:36:58,-81.7006,30.3335,  13.3,29368,-46.3,-72.5,-67.9,  4,  6, 0.17, 79,12.5
2026-09-06 12:37:22,-81.7036,30.3326,  13.0,29524,-46.4,-72.6,-67.9,  4,  6, 0.17, 68,12.4
2026-09-06 12:37:46,-81.7068,30.3316,  12.7,29680,-46.5,-72.6,-67.9,  4,  6, 0.17, 69,14.0
2026-09-06 12:38:10,-81.7102,30.3307,  12.4,29833,-46.4,-72.4,-67.7,  4,  6, 0.18, 72,14.3
2026-09-06 12:38:34,-81.7136,30.3295,  12.2,29980,-46.3,-72.4,-67.7,  4,  6, 0.19, 69,14.4
2026-09-06 12:38:58,-81.7174,30.3281,  11.9,30123,-46.3,-72.3,-67.6,  4,  6, 0.19, 65,17.1
2026-09-06 12:39:22,-81.7217,30.3267,  11.6,30269,-46.4,-72.2,-67.5,  4,  6, 0.20, 69,18.7
2026-09-06 12:39:46,-81.7264,30.3257,  11.4,30414,-46.6,-72.4,-67.8,  4,  6, 0.20, 78,19.6
2026-09-06 12:40:10,-81.7310,30.3253,  11.1,30559,-46.5,-72.3,-67.7,  4,  6, 0.21, 84,18.8
2026-09-06 12:40:34,-81.7354,30.3250,  10.9,30703,-46.1,-72.2,-67.5,  4,  6, 0.22, 86,17.4
2026-09-06 12:40:58,-81.7398,30.3248,  10.7,30850,-45.6,-71.8,-67.1,  4,  6, 0.23, 87,17.4
2026-09-06 12:41:22,-81.7445,30.3245,  10.4,31002,-45.1,-71.4,-66.7,  4,  6, 0.25, 86,19.3
2026-09-06 12:41:46,-81.7494,30.3242,  10.2,31154,-44.6,-70.9,-66.2,  4,  6, 0.28, 86,19.8
2026-09-06 12:42:10,-81.7542,30.3240,   9.9,31312,-44.1,-70.7,-66.1,  4,  6, 0.29, 86,19.3
2026-09-06 12:42:34,-81.7587,30.3238,   9.7,31469,-43.6,-70.5,-65.9,  4,  6, 0.31, 87,18.6
2026-09-06 12:42:58,-81.7631,30.3238,   9.5,31631,-43.0,-70.2,-65.6,  4,  5, 0.33, 90,16.7
2026-09-06 12:43:22,-81.7674,30.3239,   9.3,31791,-42.3,-69.8,-65.2,  4,  5, 0.35, 92,17.8
2026-09-06 12:43:46,-81.7718,30.3244,   9.1,31944,-41.7,-69.4,-64.8,  3,  5, 0.38, 97,18.1
2026-09-06 12:44:10,-81.7768,30.3258,   8.9,32093,-41.0,-68.8,-64.2,  4,  5, 0.42,108,20.9
2026-09-06 12:44:34,-81.7818,30.3277,   8.7,32238,-40.3,-68.3,-63.7,  4,  5, 0.46,115,22.7
2026-09-06 12:44:58,-81.7866,30.3299,   8.5,32381,-39.7,-67.7,-63.1,  4,  5, 0.52,117,21.6
2026-09-06 12:45:22,-81.7907,30.3320,   8.3,32522,-39.1,-67.1,-62.5,  4,  5, 0.58,121,19.1
2026-09-06 12:45:46,-81.7945,30.3342,   8.1,32673,-38.7,-66.5,-62.0,  4,  6, 0.63,124,17.8
2026-09-06 12:46:10,-81.7984,30.3366,   8.0,32825,-38.5,-66.2,-61.6,  4,  6, 0.68,125,19.7
2026-09-06 12:46:34,-81.8020,30.3390,   7.8,32984,-38.6,-66.0,-61.5,  4,  6, 0.71,127,18.1
2026-09-06 12:46:58,-81.8052,30.3413,   7.6,33141,-38.9,-66.0,-61.4,  4,  6, 0.73,131,16.4
2026-09-06 12:47:22,-81.8084,30.3438,   7.4,33290,-39.1,-66.1,-61.6,  4,  6, 0.74,133,17.5
2026-09-06 12:47:46,-81.8120,30.3463,   7.3,33433,-39.1,-66.2,-61.6,  4,  6, 0.74,129,18.8
2026-09-06 12:48:10,-81.8157,30.3483,   7.1,33573,-39.1,-66.2,-61.6,  4,  6, 0.76,123,17.8
2026-09-06 12:48:34,-81.8191,30.3497,   7.0,33716,-38.9,-66.1,-61.5,  4,  6, 0.78,113,14.5
2026-09-06 12:48:58,-81.8223,30.3502,   6.8,33863,-38.6,-65.9,-61.4,  4,  6, 0.82, 95,13.0
2026-09-06 12:49:13,-81.8243,30.3506,   6.7,33957,-38.6,-60.7,-56.3,  8, 12, 1.65, 99,13.3
