time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 18:25:12,-93.1156,29.9070,  23.2,25658,-52.5,-77.7,-73.0,  3,  6, 0.04,233, 5.2
2026-09-22 18:25:35,-93.1142,29.9079,  22.7,25809,-52.3,-77.6,-72.8,  3,  6, 0.05,227, 8.1
2026-09-22 18:25:58,-93.1124,29.9086,  22.2,25961,-51.9,-77.0,-72.3,  4,  6, 0.05,252, 8.6
2026-09-22 18:26:21,-93.1108,29.9081,  21.7,26114,-51.8,-76.8,-72.1,  4,  6, 0.05,286, 7.5
2026-09-22 18:26:44,-93.1097,29.9073,  21.2,26262,-52.0,-77.1,-72.3,  4,  6, 0.05,309, 6.6
2026-09-22 18:27:07,-93.1092,29.9063,  20.7,26405,-52.0,-77.2,-72.5,  4,  6, 0.05,343, 5.7
2026-09-22 18:27:30,-93.1095,29.9051,  20.3,26546,-51.8,-77.0,-72.3,  4,  6, 0.06, 18, 6.4
2026-09-22 18:27:53,-93.1110,29.9047,  19.8,26694,-51.5,-76.8,-72.1,  4,  6, 0.06, 66, 6.9
2026-09-22 18:28:16,-93.1129,29.9050,  19.4,26836,-51.0,-76.6,-71.9,  3,  6, 0.06,102, 8.9
2026-09-22 18:28:39,-93.1147,29.9060,  19.0,26979,-50.5,-76.4,-71.7,  3,  5, 0.07,126, 9.7
2026-09-22 18:29:02,-93.1158,29.9074,  18.6,27120,-49.9,-75.8,-71.1,  3,  6, 0.07,151, 7.8
2026-09-22 18:29:25,-93.1163,29.9088,  18.2,27264,-49.3,-75.5,-70.8,  3,  5, 0.08,163, 7.2
2026-09-22 18:29:48,-93.1166,29.9099,  17.7,27412,-48.9,-75.4,-70.7,  3,  5, 0.08,161, 5.5
2026-09-22 18:30:11,-93.1168,29.9112,  17.4,27561,-48.2,-75.1,-70.4,  3,  5, 0.09,175, 6.1
2026-09-22 18:30:34,-93.1169,29.9128,  17.0,27704,-47.5,-74.5,-69.8,  3,  5, 0.10,177, 7.7
2026-09-22 18:30:57,-93.1171,29.9147,  16.6,27847,-46.8,-73.8,-69.1,  3,  5, 0.11,174, 9.2
2026-09-22 18:31:20,-93.1171,29.9169,  16.3,27991,-46.2,-73.2,-68.5,  3,  5, 0.12,180,11.4
2026-09-22 18:31:43,-93.1167,29.9188,  15.9,28136,-45.8,-73.1,-68.4,  3,  5, 0.13,195, 9.4
2026-09-22 18:32:06,-93.1161,29.9203,  15.6,28285,-45.4,-72.7,-68.0,  3,  5, 0.14,197, 7.3
2026-09-22 18:32:29,-93.1155,29.9216,  15.2,28435,-44.9,-72.2,-67.5,  3,  5, 0.15,204, 6.5
2026-09-22 18:32:52,-93.1149,29.9230,  14.9,28591,-44.4,-71.9,-67.3,  3,  5, 0.16,199, 7.3
2026-09-22 18:33:15,-93.1142,29.9242,  14.5,28742,-44.2,-71.7,-67.0,  3,  5, 0.17,207, 7.1
2026-09-22 18:33:38,-93.1131,29.9250,  14.2,28897,-44.3,-71.5,-66.8,  3,  5, 0.18,239, 6.0
2026-09-22 18:34:01,-93.1121,29.9252,  13.9,29044,-44.5,-71.6,-66.9,  3,  5, 0.18,256, 4.3
2026-09-22 18:34:24,-93.1116,29.9253,  13.6,29192,-44.4,-71.7,-67.1,  3,  5, 0.18,267, 2.0
2026-09-22 18:34:47,-93.1111,29.9257,  13.3,29335,-43.9,-71.4,-66.8,  3,  5, 0.20,229, 2.6
2026-09-22 18:35:10,-93.1106,29.9262,  13.0,29478,-43.4,-70.9,-66.3,  3,  5, 0.22,214, 3.9
2026-09-22 18:35:33,-93.1103,29.9268,  12.7,29620,-43.0,-70.5,-65.9,  3,  5, 0.23,202, 2.7
2026-09-22 18:35:56,-93.1104,29.9269,  12.5,29765,-42.9,-70.2,-65.6,  4,  5, 0.25,147, 1.0
2026-09-22 18:36:19,-93.1104,29.9272,  12.2,29924,-43.0,-70.3,-65.7,  4,  5, 0.25,174, 1.0
2026-09-22 18:36:42,-93.1104,29.9275,  11.9,30082,-43.0,-70.2,-65.6,  4,  5, 0.26,199, 2.1
2026-09-22 18:37:05,-93.1104,29.9282,  11.6,30241,-42.9,-70.1,-65.5,  4,  5, 0.27,177, 3.2
2026-09-22 18:37:28,-93.1108,29.9288,  11.4,30400,-43.0,-70.0,-65.4,  4,  6, 0.28,153, 3.9
2026-09-22 18:37:51,-93.1112,29.9290,  11.1,30557,-43.0,-70.0,-65.4,  4,  6, 0.29,105, 2.1
2026-09-22 18:38:14,-93.1117,29.9290,  10.8,30715,-42.7,-69.9,-65.3,  4,  5, 0.30, 99, 2.1
2026-09-22 18:38:37,-93.1122,29.9295,  10.6,30867,-42.3,-69.6,-64.9,  4,  6, 0.32,131, 3.1
2026-09-22 18:39:00,-93.1127,29.9298,  10.4,31016,-41.7,-69.1,-64.5,  4,  5, 0.35,131, 2.5
2026-09-22 18:39:23,-93.1130,29.9300,  10.1,31160,-40.8,-68.7,-64.1,  4,  5, 0.38,109, 1.9
2026-09-22 18:39:46,-93.1131,29.9305,   9.9,31306,-40.1,-68.2,-63.6,  4,  5, 0.42,164, 2.4
2026-09-22 18:40:09,-93.1128,29.9314,   9.7,31450,-39.6,-67.7,-63.2,  4,  5, 0.45,198, 5.1
2026-09-22 18:40:32,-93.1120,29.9324,   9.5,31600,-39.5,-64.9,-60.4,  5,  8, 0.67,215, 5.9
2026-09-22 18:40:42,-93.1117,29.9327,   9.4,31652,-39.7,-59.2,-54.9, 11, 16, 1.41,228, 5.3
