time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:28:57,-88.8398,39.8104,  19.0,27153,-47.2,-74.9,-70.2,  3,  5, 0.08,249, 2.0
2026-09-05 12:29:22,-88.8396,39.8105,  18.6,27294,-47.2,-74.6,-69.9,  3,  5, 0.09,208, 1.1
2026-09-05 12:29:47,-88.8401,39.8105,  18.2,27444,-47.5,-74.8,-70.1,  3,  5, 0.09, 91, 2.0
2026-09-05 12:30:12,-88.8410,39.8100,  17.8,27599,-47.9,-74.9,-70.2,  3,  5, 0.09, 52, 4.2
2026-09-05 12:30:37,-88.8420,39.8091,  17.3,27761,-48.4,-74.9,-70.2,  3,  5, 0.09, 43, 5.5
2026-09-05 12:31:02,-88.8426,39.8082,  16.9,27925,-48.8,-74.9,-70.2,  3,  6, 0.09, 24, 5.1
2026-09-05 12:31:27,-88.8428,39.8073,  16.5,28093,-49.1,-75.0,-70.3,  4,  6, 0.09,  2, 3.6
2026-09-05 12:31:52,-88.8430,39.8063,  16.1,28265,-49.6,-75.2,-70.5,  4,  6, 0.09,  8, 4.8
2026-09-05 12:32:17,-88.8446,39.8056,  15.6,28440,-49.9,-75.6,-70.9,  4,  6, 0.09, 58, 6.4
2026-09-05 12:32:42,-88.8466,39.8056,  15.2,28616,-50.1,-75.7,-71.0,  4,  6, 0.09, 92, 8.8
2026-09-05 12:33:07,-88.8486,39.8059,  14.8,28790,-50.1,-75.8,-71.1,  3,  6, 0.09,108, 6.7
2026-09-05 12:33:32,-88.8501,39.8060,  14.4,28953,-49.7,-75.8,-71.1,  3,  5, 0.10, 88, 5.0
2026-09-05 12:33:57,-88.8513,39.8056,  14.1,29110,-49.2,-75.5,-70.8,  3,  5, 0.10, 66, 4.4
2026-09-05 12:34:22,-88.8521,39.8052,  13.8,29264,-48.7,-75.0,-70.3,  3,  5, 0.11, 65, 3.2
2026-09-05 12:34:47,-88.8521,39.8047,  13.5,29406,-48.2,-74.9,-70.2,  3,  5, 0.12,  1, 3.1
2026-09-05 12:35:12,-88.8521,39.8041,  13.2,29551,-47.9,-74.5,-69.9,  3,  5, 0.13,348, 2.6
2026-09-05 12:35:37,-88.8526,39.8034,  12.9,29705,-47.5,-74.5,-69.8,  3,  5, 0.13, 26, 4.2
2026-09-05 12:36:02,-88.8533,39.8026,  12.6,29867,-46.9,-74.0,-69.3,  3,  5, 0.14, 37, 4.6
2026-09-05 12:36:27,-88.8542,39.8022,  12.3,30037,-45.8,-73.5,-68.8,  3,  5, 0.16, 63, 3.5
2026-09-05 12:36:52,-88.8547,39.8023,  11.9,30211,-44.7,-72.8,-68.1,  3,  5, 0.18,107, 1.9
2026-09-05 12:37:17,-88.8554,39.8025,  11.6,30389,-43.7,-72.0,-67.3,  3,  5, 0.21, 91, 2.2
2026-09-05 12:37:42,-88.8564,39.8030,  11.3,30569,-42.9,-71.2,-66.6,  3,  5, 0.24,130, 5.5
2026-09-05 12:38:07,-88.8576,39.8036,  11.0,30748,-42.5,-70.8,-66.1,  3,  5, 0.26,125, 4.9
2026-09-05 12:38:32,-88.8586,39.8039,  10.7,30924,-42.3,-70.4,-65.8,  3,  5, 0.28,108, 3.6
2026-09-05 12:38:57,-88.8594,39.8039,  10.5,31099,-42.2,-70.0,-65.4,  3,  5, 0.30, 83, 2.7
2026-09-05 12:39:22,-88.8600,39.8035,  10.2,31272,-42.3,-69.9,-65.3,  4,  5, 0.32, 46, 2.1
2026-09-05 12:39:47,-88.8609,39.8028,  10.0,31435,-42.5,-69.8,-65.1,  4,  6, 0.33, 42, 4.8
2026-09-05 12:40:12,-88.8626,39.8021,   9.7,31594,-42.6,-69.8,-65.2,  4,  6, 0.34, 63, 6.9
2026-09-05 12:40:37,-88.8642,39.8019,   9.5,31755,-42.8,-69.9,-65.2,  4,  6, 0.34, 80, 5.5
2026-09-05 12:41:02,-88.8652,39.8021,   9.3,31924,-43.1,-70.0,-65.4,  4,  6, 0.34,107, 3.1
2026-09-05 12:41:27,-88.8659,39.8023,   9.0,32094,-43.2,-70.0,-65.3,  4,  6, 0.36,122, 2.7
2026-09-05 12:41:52,-88.8666,39.8025,   8.8,32268,-43.4,-69.9,-65.3,  4,  6, 0.37, 94, 2.5
2026-09-05 12:42:17,-88.8671,39.8025,   8.6,32446,-43.5,-69.8,-65.2,  4,  6, 0.38,103, 1.7
2026-09-05 12:42:42,-88.8674,39.8023,   8.3,32626,-43.6,-69.9,-65.3,  4,  6, 0.39, 28, 1.3
2026-09-05 12:43:07,-88.8680,39.8018,   8.1,32797,-43.6,-69.9,-65.3,  4,  6, 0.40, 35, 3.2
2026-09-05 12:43:32,-88.8695,39.8011,   7.9,32963,-43.1,-69.9,-65.3,  4,  6, 0.41, 61, 6.0
2026-09-05 12:43:57,-88.8712,39.8007,   7.8,33121,-42.2,-69.4,-64.8,  4,  6, 0.44, 73, 6.8
2026-09-05 12:44:22,-88.8726,39.8005,   7.6,33265,-40.9,-68.7,-64.1,  4,  5, 0.50, 85, 3.9
2026-09-05 12:44:47,-88.8740,39.8004,   7.4,33403,-39.9,-68.0,-63.4,  4,  5, 0.57, 81, 5.0
2026-09-05 12:45:12,-88.8766,39.8005,   7.3,33546,-39.2,-67.5,-63.0,  3,  5, 0.61, 92, 8.9
2026-09-05 12:45:37,-88.8799,39.8012,   7.1,33689,-39.0,-67.4,-62.8,  3,  5, 0.64,105,11.9
2026-09-05 12:46:02,-88.8836,39.8025,   7.0,33834,-39.2,-67.5,-62.9,  4,  5, 0.64,115,14.4
2026-09-05 12:46:11,-88.8850,39.8032,   6.9,33891,-39.6,-67.8,-63.2,  4,  5, 0.63,119,15.1
