time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 18:15:35,126.2314,37.0003, 151.2,14218,-59.7,-80.3,-75.5,  6, 10, 0.00,286,20.1
2026-09-06 18:15:54,126.2356,36.9994, 149.7,14280,-59.9,-80.5,-75.8,  5, 10, 0.00,284,21.1
2026-09-06 18:16:19,126.2417,36.9984, 148.2,14343,-59.6,-81.4,-76.6,  5,  8, 0.00,280,23.2
2026-09-06 18:16:35,126.2460,36.9978, 146.1,14433,-59.9,-81.6,-76.9,  5,  8, 0.00,279,23.7
2026-09-06 18:16:53,126.2508,36.9973, 144.6,14498,-60.5,-81.6,-76.9,  5,  9, 0.00,278,23.9
2026-09-06 18:17:13,126.2559,36.9966, 142.9,14572,-60.9,-81.7,-77.0,  5,  9, 0.00,281,23.5
2026-09-06 18:17:34,126.2613,36.9956, 141.0,14654,-61.4,-81.8,-77.1,  5, 10, 0.00,286,23.9
2026-09-06 18:18:07,126.2693,36.9938, 138.4,14770,-61.6,-82.2,-77.5,  5,  9, 0.00,276,20.5
2026-09-06 18:18:24,126.2731,36.9936, 136.1,14873,-62.0,-82.5,-77.7,  5, 10, 0.00,271,20.1
2026-09-06 18:18:40,126.2767,36.9939, 133.4,14996,-62.1,-82.4,-77.6,  5, 10, 0.00,268,19.9
2026-09-06 18:18:58,126.2809,36.9940, 131.4,15089,-62.9,-82.4,-77.6,  6, 11, 0.00,265,20.5
2026-09-06 18:19:20,126.2861,36.9947, 129.4,15183,-63.9,-82.4,-77.6,  7, 13, 0.00,258,23.0
2026-09-06 18:19:36,126.2903,36.9956, 127.5,15276,-64.5,-82.5,-77.8,  7, 14, 0.00,257,23.6
2026-09-06 18:19:53,126.2946,36.9964, 126.0,15346,-65.1,-82.6,-77.9,  8, 14, 0.00,257,24.1
2026-09-06 18:20:10,126.2992,36.9972, 124.5,15419,-65.7,-82.7,-77.9,  8, 16, 0.00,259,24.9
2026-09-06 18:20:27,126.3038,36.9979, 123.0,15493,-66.3,-82.7,-78.0,  9, 17, 0.00,262,24.8
2026-09-06 18:20:44,126.3085,36.9983, 121.5,15568,-66.6,-82.6,-77.9,  9, 18, 0.00,265,25.0
2026-09-06 18:21:00,126.3131,36.9986, 120.0,15643,-67.1,-82.6,-77.8, 10, 19, 0.00,267,24.8
2026-09-06 18:21:17,126.3177,36.9987, 118.5,15720,-67.1,-82.1,-77.4, 11, 21, 0.00,268,24.0
2026-09-06 18:21:35,126.3225,36.9988, 117.0,15795,-67.5,-82.4,-77.6, 11, 21, 0.00,273,24.0
2026-09-06 18:21:52,126.3270,36.9984, 115.5,15873,-67.6,-82.6,-77.8, 11, 21, 0.00,277,24.1
2026-09-06 18:22:13,126.3327,36.9977, 113.8,15962,-68.1,-82.8,-78.0, 11, 22, 0.00,281,23.6
2026-09-06 18:22:33,126.3377,36.9968, 112.3,16042,-68.2,-82.6,-77.9, 12, 23, 0.00,283,21.7
2026-09-06 18:22:52,126.3419,36.9960, 110.8,16121,-68.1,-82.6,-77.9, 12, 22, 0.00,282,19.3
2026-09-06 18:23:10,126.3457,36.9956, 109.3,16202,-68.0,-83.8,-79.1,  9, 18, 0.00,279,20.0
2026-09-06 18:23:28,126.3498,36.9950, 107.7,16291,-68.3,-85.4,-80.6,  8, 15, 0.00,280,20.7
2026-09-06 18:23:46,126.3539,36.9944, 106.2,16375,-68.1,-85.6,-80.8,  7, 14, 0.00,281,20.8
2026-09-06 18:24:07,126.3588,36.9936, 104.7,16463,-68.5,-85.5,-80.7,  8, 15, 0.00,280,20.6
2026-09-06 18:24:28,126.3633,36.9931, 103.2,16548,-68.3,-85.0,-80.3,  8, 16, 0.00,279,19.3
2026-09-06 18:24:51,126.3682,36.9922, 101.7,16637,-68.0,-85.0,-80.2,  8, 15, 0.00,286,19.2
2026-09-06 18:25:16,126.3730,36.9908, 100.2,16726,-68.0,-85.3,-80.5,  7, 14, 0.00,292,15.9
2026-09-06 18:25:20,126.3737,36.9906, 100.0,16738,-67.8,-85.3,-80.5,  7, 14, 0.00,292,15.3
