time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:04:57,-165.3090,64.5265,  67.1,18671,-48.0,-86.6,-81.8,  1,  1, 0.00,256, 9.9
2026-09-19 00:05:26,-165.3038,64.5274,  65.5,18829,-47.5,-86.2,-81.4,  1,  1, 0.00,250, 8.9
2026-09-19 00:05:57,-165.2989,64.5280,  63.9,18993,-46.9,-85.8,-81.1,  1,  1, 0.00,242, 8.4
2026-09-19 00:06:30,-165.2937,64.5295,  62.3,19163,-46.6,-85.6,-80.9,  1,  1, 0.00,237, 8.5
2026-09-19 00:07:03,-165.2884,64.5307,  60.7,19331,-46.9,-85.8,-81.0,  1,  1, 0.00,242,10.3
2026-09-19 00:07:37,-165.2811,64.5323,  59.1,19508,-47.1,-86.0,-81.2,  1,  1, 0.00,249,11.3
2026-09-19 00:08:14,-165.2726,64.5335,  57.5,19692,-48.1,-86.6,-81.8,  1,  1, 0.00,250,11.3
2026-09-19 00:08:50,-165.2656,64.5348,  55.9,19876,-48.3,-86.8,-82.0,  1,  1, 0.00,241, 9.4
2026-09-19 00:09:27,-165.2598,64.5367,  54.3,20066,-48.0,-86.6,-81.8,  1,  1, 0.00,238,10.0
2026-09-19 00:10:05,-165.2515,64.5386,  52.7,20263,-47.6,-86.3,-81.5,  1,  1, 0.00,237,14.0
2026-09-19 00:10:44,-165.2409,64.5410,  51.1,20469,-47.6,-86.3,-81.5,  1,  1, 0.01,250,14.6
2026-09-19 00:11:22,-165.2311,64.5422,  49.5,20680,-47.6,-86.3,-81.5,  1,  1, 0.01,256,12.5
2026-09-19 00:12:00,-165.2210,64.5434,  47.9,20896,-48.2,-86.7,-82.0,  1,  1, 0.01,257,12.9
2026-09-19 00:12:37,-165.2106,64.5441,  46.3,21114,-49.1,-87.3,-82.5,  1,  1, 0.00,261,13.7
2026-09-19 00:13:15,-165.2016,64.5450,  44.7,21350,-49.6,-87.6,-82.9,  1,  1, 0.00,247, 9.5
2026-09-19 00:13:56,-165.1955,64.5470,  43.1,21583,-50.4,-88.2,-83.4,  1,  1, 0.00,224,10.3
2026-09-19 00:14:37,-165.1888,64.5503,  41.5,21830,-50.7,-88.3,-83.6,  1,  1, 0.00,220,13.3
2026-09-19 00:15:18,-165.1796,64.5539,  39.9,22085,-49.9,-87.8,-83.1,  1,  1, 0.01,237,16.7
2026-09-19 00:16:00,-165.1641,64.5573,  38.3,22353,-50.1,-87.9,-83.2,  1,  1, 0.01,246,20.7
2026-09-19 00:16:44,-165.1452,64.5603,  36.7,22634,-49.3,-87.4,-82.6,  1,  1, 0.01,257,23.8
2026-09-19 00:17:35,-165.1198,64.5612,  35.1,22927,-48.6,-87.0,-82.2,  1,  1, 0.01,270,24.4
2026-09-19 00:18:29,-165.0937,64.5596,  33.5,23230,-47.4,-86.1,-81.4,  1,  1, 0.01,284,23.0
2026-09-19 00:19:24,-165.0715,64.5571,  31.9,23554,-47.6,-86.3,-81.6,  1,  1, 0.01,285,17.8
2026-09-19 00:20:17,-165.0522,64.5543,  30.3,23892,-47.4,-86.2,-81.4,  1,  1, 0.01,291,17.3
2026-09-19 00:21:13,-165.0371,64.5530,  28.7,24249,-48.1,-86.6,-81.9,  1,  1, 0.01,278,11.9
2026-09-19 00:22:11,-165.0220,64.5514,  27.1,24630,-48.6,-86.9,-82.2,  1,  1, 0.01,270,10.8
2026-09-19 00:23:14,-165.0072,64.5538,  25.5,25026,-48.6,-87.0,-82.2,  1,  1, 0.01,248,12.2
2026-09-19 00:24:28,-164.9879,64.5565,  23.9,25453,-49.1,-87.3,-82.5,  1,  1, 0.01,244,15.8
2026-09-19 00:25:44,-164.9611,64.5616,  22.3,25901,-49.7,-87.7,-82.9,  1,  1, 0.01,258,18.2
2026-09-19 00:27:05,-164.9287,64.5639,  20.7,26389,-49.9,-87.8,-83.0,  1,  1, 0.01,260,18.5
2026-09-19 00:28:27,-164.8929,64.5649,  19.1,26910,-50.3,-88.1,-83.3,  1,  1, 0.01,268,23.9
2026-09-19 00:30:01,-164.8496,64.5652,  17.5,27479,-50.6,-88.3,-83.5,  1,  1, 0.01,276,23.3
2026-09-19 00:31:39,-164.8012,64.5629,  15.9,28107,-48.2,-86.7,-81.9,  1,  1, 0.02,270,23.4
2026-09-19 00:33:29,-164.7521,64.5622,  14.3,28805,-46.4,-85.5,-80.7,  1,  1, 0.02,267,18.6
2026-09-19 00:35:40,-164.7030,64.5630,  12.7,29591,-46.4,-85.5,-80.7,  1,  1, 0.02,266,18.0
2026-09-19 00:37:56,-164.6496,64.5641,  11.1,30473,-48.3,-86.8,-82.0,  1,  1, 0.02,259,14.8
2026-09-19 00:40:30,-164.5823,64.5654,   9.5,31497,-47.0,-85.9,-81.1,  1,  1, 0.03,284,22.6
2026-09-19 00:43:45,-164.5036,64.5567,   7.9,32713,-44.6,-84.3,-79.5,  1,  1, 0.05,283,23.6
2026-09-19 00:44:23,-164.4861,64.5546,   7.6,32970,-44.7,-84.3,-79.6,  1,  1, 0.05,285,22.5
