time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 07:18:56,        ,       ,   7.2,33578,-41.6,-82.3,-77.6,  1,  1, 0.07,   ,    
2026-09-13 07:19:24,        ,       ,   7.0,33760,-42.7,-83.0,-78.3,  1,  1, 0.06,   ,    
2026-09-13 07:19:52,        ,       ,   6.8,33949,-43.3,-83.4,-78.7,  1,  1, 0.06,   ,    
2026-09-13 07:20:20,        ,       ,   6.6,34135,-43.4,-83.5,-78.8,  1,  1, 0.06,   ,    
2026-09-13 07:20:48,        ,       ,   6.4,34324,-43.9,-83.9,-79.1,  1,  1, 0.06,   ,    
2026-09-13 07:21:16,        ,       ,   6.2,34510,-43.0,-83.3,-78.5,  1,  1, 0.07,   ,    
2026-09-13 07:21:44,        ,       ,   6.1,34699,-42.5,-82.9,-78.2,  1,  1, 0.08,   ,    
2026-09-13 07:22:14,        ,       ,   5.9,34881,-40.8,-81.8,-77.1,  1,  1, 0.09,   ,    
2026-09-13 07:22:44,        ,       ,   5.8,35056,-39.3,-80.8,-76.1,  1,  1, 0.11,   ,    
2026-09-13 07:23:12,        ,       ,   5.6,35225,-36.5,-79.0,-74.2,  1,  1, 0.15,   ,    
2026-09-13 07:23:42,        ,       ,   5.5,35406,-36.5,-79.0,-74.2,  1,  1, 0.16,   ,    
2026-09-13 07:24:14,        ,       ,   5.3,35593,-37.3,-79.5,-74.8,  1,  1, 0.15,   ,    
2026-09-13 07:24:44,        ,       ,   5.2,35781,-37.7,-79.7,-75.0,  1,  1, 0.15,   ,    
2026-09-13 07:25:12,        ,       ,   5.0,35973,-38.2,-80.1,-75.3,  1,  1, 0.14,   ,    
2026-09-13 07:25:42,        ,       ,   4.9,36169,-37.0,-79.3,-74.6,  1,  1, 0.16,   ,    
2026-09-13 07:26:10,        ,       ,   4.8,36374,-35.6,-78.4,-73.7,  1,  1, 0.20,   ,    
2026-09-13 07:26:44,        ,       ,   4.6,36592,-34.8,-77.9,-73.2,  1,  1, 0.22,   ,    
2026-09-13 07:27:18,        ,       ,   4.5,36817,-34.6,-77.8,-73.1,  1,  1, 0.23,   ,    
2026-09-13 07:27:32,        ,       ,   4.4,36904,-34.8,-77.9,-73.2,  1,  1, 0.23,   ,
