time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:47:12,-67.7547,63.5811,  18.5,27071,-48.8,-86.0,-81.2,  1,  1, 0.01,235,11.5
2026-09-10 12:47:38,-67.7488,63.5827,  18.1,27220,-49.1,-85.9,-81.2,  1,  1, 0.02,243,14.5
2026-09-10 12:48:04,-67.7416,63.5839,  17.6,27369,-48.9,-86.5,-81.7,  1,  1, 0.01,254,14.5
2026-09-10 12:48:30,-67.7346,63.5847,  17.2,27519,-47.6,-85.9,-81.1,  1,  1, 0.02,259,12.1
2026-09-10 12:48:56,-67.7296,63.5849,  16.9,27664,-48.3,-85.6,-80.8,  1,  1, 0.02,270, 7.6
2026-09-10 12:49:22,-67.7264,63.5848,  16.5,27810,-48.3,-85.9,-81.1,  1,  1, 0.02,263, 6.6
2026-09-10 12:49:48,-67.7222,63.5852,  16.1,27962,-48.7,-85.9,-81.1,  1,  1, 0.02,260, 8.7
2026-09-10 12:50:14,-67.7177,63.5854,  15.8,28116,-48.6,-86.0,-81.3,  1,  1, 0.02,272, 9.8
2026-09-10 12:50:40,-67.7124,63.5852,  15.4,28271,-48.0,-86.1,-81.3,  1,  1, 0.02,272, 9.5
2026-09-10 12:51:06,-67.7079,63.5853,  15.0,28428,-47.6,-86.0,-81.3,  1,  1, 0.02,261, 7.3
2026-09-10 12:51:32,-67.7042,63.5857,  14.7,28591,-46.9,-85.7,-80.9,  1,  1, 0.02,256, 7.1
2026-09-10 12:51:58,-67.7002,63.5862,  14.3,28753,-47.0,-85.8,-81.0,  1,  1, 0.02,247, 8.7
2026-09-10 12:52:24,-67.6969,63.5873,  14.0,28911,-46.7,-85.7,-80.9,  1,  1, 0.02,233, 8.7
2026-09-10 12:52:50,-67.6918,63.5886,  13.6,29067,-46.5,-85.5,-80.8,  1,  1, 0.02,246,13.2
2026-09-10 12:53:16,-67.6846,63.5896,  13.3,29224,-47.0,-85.5,-80.8,  1,  1, 0.02,256,15.3
2026-09-10 12:53:42,-67.6766,63.5901,  13.0,29376,-47.6,-86.0,-81.2,  1,  1, 0.02,270,15.9
2026-09-10 12:54:08,-67.6689,63.5897,  12.7,29529,-46.3,-85.4,-80.7,  1,  1, 0.02,281,11.7
2026-09-10 12:54:34,-67.6642,63.5892,  12.4,29681,-46.3,-85.4,-80.7,  1,  1, 0.02,279, 8.3
2026-09-10 12:55:00,-67.6600,63.5892,  12.2,29838,-45.8,-85.1,-80.4,  1,  1, 0.03,259, 7.6
2026-09-10 12:55:26,-67.6564,63.5897,  11.9,29995,-45.9,-85.2,-80.4,  1,  1, 0.03,257, 7.8
2026-09-10 12:55:52,-67.6520,63.5899,  11.6,30152,-46.1,-85.3,-80.5,  1,  1, 0.03,278, 9.5
2026-09-10 12:56:18,-67.6467,63.5892,  11.3,30313,-46.6,-85.6,-80.8,  1,  1, 0.03,286, 9.0
2026-09-10 12:56:44,-67.6433,63.5890,  11.0,30472,-46.5,-85.6,-80.8,  1,  1, 0.03,267, 6.0
2026-09-10 12:57:10,-67.6404,63.5892,  10.8,30635,-47.1,-85.8,-81.0,  1,  1, 0.03,243, 5.3
2026-09-10 12:57:37,-67.6379,63.5903,  10.5,30799,-47.1,-85.9,-81.2,  1,  1, 0.03,237, 7.4
2026-09-10 12:58:04,-67.6337,63.5909,  10.2,30962,-46.5,-85.5,-80.8,  1,  1, 0.03,260, 9.4
2026-09-10 12:58:33,-67.6277,63.5912,  10.0,31135,-45.4,-84.8,-80.1,  1,  1, 0.03,264,10.0
2026-09-10 12:59:02,-67.6215,63.5914,   9.7,31309,-45.5,-84.9,-80.1,  1,  1, 0.03,274,12.0
2026-09-10 12:59:32,-67.6139,63.5907,   9.5,31488,-44.9,-84.5,-79.7,  1,  1, 0.04,278,11.3
2026-09-10 13:00:04,-67.6086,63.5909,   9.2,31675,-43.8,-83.7,-79.0,  1,  1, 0.04,259, 8.6
2026-09-10 13:00:36,-67.6019,63.5912,   8.9,31871,-42.6,-83.0,-78.2,  1,  1, 0.05,263,10.5
2026-09-10 13:01:09,-67.5953,63.5918,   8.7,32067,-41.7,-82.4,-77.6,  1,  1, 0.06,256,11.0
2026-09-10 13:01:42,-67.5880,63.5923,   8.4,32277,-41.2,-82.1,-77.3,  1,  1, 0.06,261,11.0
2026-09-10 13:02:17,-67.5801,63.5930,   8.2,32485,-41.3,-82.1,-77.4,  1,  1, 0.06,264,11.8
2026-09-10 13:02:54,-67.5717,63.5935,   7.9,32704,-42.0,-82.6,-77.8,  1,  1, 0.06,261,10.8
2026-09-10 13:03:32,-67.5645,63.5931,   7.7,32930,-41.4,-82.2,-77.5,  1,  1, 0.07,289, 9.8
2026-09-10 13:04:12,-67.5569,63.5921,   7.4,33168,-39.2,-80.8,-76.0,  1,  1, 0.09,289, 9.3
2026-09-10 13:04:52,-67.5514,63.5905,   7.1,33410,-39.2,-80.8,-76.0,  1,  1, 0.09,317, 6.2
2026-09-10 13:05:32,-67.5498,63.5890,   6.9,33665,-39.4,-80.9,-76.1,  1,  1, 0.09,  3, 2.7
2026-09-10 13:06:16,-67.5513,63.5893,   6.6,33932,-39.0,-80.6,-75.9,  1,  1, 0.10,166, 3.3
2026-09-10 13:07:02,-67.5493,63.5918,   6.3,34204,-39.4,-80.9,-76.1,  1,  1, 0.10,203,11.3
2026-09-10 13:07:27,-67.5466,63.5945,   6.2,34346,-39.6,-81.0,-76.2,  1,  1, 0.10,226,12.5
