time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:28:56,  4.6201,56.2597,  61.3,19507,-55.0,-86.0,-81.2,  1,  2, 0.00,268, 5.8
2026-09-18 12:29:16,  4.6218,56.2597,  60.3,19610,-54.5,-85.9,-81.2,  1,  2, 0.00,268, 4.7
2026-09-18 12:29:36,  4.6232,56.2598,  59.3,19710,-54.8,-86.0,-81.3,  1,  2, 0.00,256, 5.1
2026-09-18 12:29:56,  4.6252,56.2601,  58.4,19813,-54.7,-86.1,-81.3,  1,  2, 0.00,258, 5.0
2026-09-18 12:30:16,  4.6264,56.2602,  57.5,19915,-54.4,-85.9,-81.1,  1,  2, 0.00,254, 3.6
2026-09-18 12:30:36,  4.6271,56.2605,  56.6,20017,-54.8,-85.9,-81.2,  1,  2, 0.00,233, 3.2
2026-09-18 12:30:56,  4.6279,56.2608,  55.7,20119,-55.5,-86.1,-81.3,  1,  2, 0.00,224, 4.4
2026-09-18 12:31:16,  4.6291,56.2616,  54.8,20219,-55.9,-86.3,-81.5,  1,  2, 0.00,226, 6.2
2026-09-18 12:31:36,  4.6311,56.2624,  54.0,20318,-56.3,-86.5,-81.7,  1,  2, 0.00,240, 7.5
2026-09-18 12:31:56,  4.6336,56.2628,  53.1,20415,-56.4,-86.7,-81.9,  1,  2, 0.00,256, 8.7
2026-09-18 12:32:16,  4.6366,56.2630,  52.3,20510,-55.9,-86.6,-81.9,  1,  2, 0.00,265, 9.2
2026-09-18 12:32:36,  4.6394,56.2630,  51.6,20604,-55.9,-86.7,-81.9,  1,  2, 0.00,272, 8.7
2026-09-18 12:32:56,  4.6420,56.2629,  50.8,20698,-55.5,-86.5,-81.7,  1,  2, 0.00,281, 9.1
2026-09-18 12:33:16,  4.6452,56.2624,  50.1,20788,-55.5,-86.4,-81.7,  1,  2, 0.01,289,10.2
2026-09-18 12:33:34,  4.6479,56.2615,  49.4,20874,-55.8,-86.4,-81.6,  1,  2, 0.01,294, 9.9
2026-09-18 12:33:54,  4.6502,56.2606,  48.7,20973,-55.9,-86.7,-81.9,  1,  2, 0.01,298, 7.9
2026-09-18 12:34:14,  4.6522,56.2603,  47.9,21071,-55.0,-86.6,-81.8,  1,  2, 0.01,299, 5.5
2026-09-18 12:34:34,  4.6534,56.2598,  47.1,21176,-54.6,-86.5,-81.7,  1,  2, 0.01,291, 4.5
2026-09-18 12:34:54,  4.6547,56.2596,  46.4,21281,-54.1,-86.2,-81.4,  1,  2, 0.01,273, 3.4
2026-09-18 12:35:14,  4.6556,56.2599,  45.6,21385,-54.3,-86.1,-81.3,  1,  2, 0.01,254, 3.0
2026-09-18 12:35:34,  4.6568,56.2601,  44.9,21487,-54.2,-86.0,-81.2,  1,  2, 0.01,246, 3.6
2026-09-18 12:35:54,  4.6579,56.2603,  44.2,21592,-54.3,-86.0,-81.2,  1,  2, 0.01,236, 4.0
2026-09-18 12:36:14,  4.6591,56.2608,  43.5,21694,-54.5,-86.1,-81.3,  1,  2, 0.01,228, 5.1
2026-09-18 12:36:34,  4.6602,56.2614,  42.8,21794,-54.6,-86.2,-81.5,  1,  2, 0.01,222, 6.3
2026-09-18 12:36:54,  4.6614,56.2626,  42.2,21891,-54.4,-86.2,-81.4,  1,  2, 0.01,226, 6.9
2026-09-18 12:37:14,  4.6631,56.2635,  41.5,21986,-54.5,-86.2,-81.4,  1,  2, 0.01,247, 7.5
2026-09-18 12:37:34,  4.6660,56.2639,  40.9,22083,-54.8,-86.2,-81.4,  1,  2, 0.01,259, 7.9
2026-09-18 12:37:54,  4.6685,56.2638,  40.3,22180,-55.3,-86.3,-81.6,  1,  2, 0.01,262, 7.1
2026-09-18 12:38:14,  4.6706,56.2636,  39.7,22276,-55.4,-86.5,-81.7,  1,  2, 0.01,257, 7.0
2026-09-18 12:38:34,  4.6729,56.2642,  39.1,22377,-55.5,-86.5,-81.8,  1,  2, 0.01,246, 8.4
2026-09-18 12:38:54,  4.6756,56.2653,  38.5,22479,-55.8,-86.6,-81.8,  1,  2, 0.01,249, 9.4
2026-09-18 12:39:14,  4.6785,56.2655,  37.8,22583,-56.0,-86.8,-82.1,  1,  2, 0.01,260, 9.6
2026-09-18 12:39:34,  4.6818,56.2654,  37.2,22692,-55.7,-86.7,-81.9,  1,  2, 0.01,273, 9.7
2026-09-18 12:39:54,  4.6849,56.2652,  36.5,22803,-56.0,-86.9,-82.1,  1,  2, 0.01,284, 9.8
2026-09-18 12:40:14,  4.6878,56.2646,  35.9,22917,-56.0,-87.0,-82.2,  1,  2, 0.01,298, 8.7
2026-09-18 12:40:34,  4.6897,56.2642,  35.3,23030,-55.7,-87.0,-82.2,  1,  2, 0.01,309, 6.9
2026-09-18 12:40:54,  4.6906,56.2631,  34.7,23137,-55.7,-86.9,-82.1,  1,  2, 0.01,305, 4.2
2026-09-18 12:41:14,  4.6916,56.2630,  34.1,23243,-55.6,-86.9,-82.1,  1,  2, 0.01,271, 3.7
2026-09-18 12:41:34,  4.6931,56.2632,  33.5,23348,-55.5,-86.9,-82.1,  1,  2, 0.01,255, 5.3
2026-09-18 12:41:54,  4.6947,56.2633,  33.0,23451,-55.1,-86.8,-82.0,  1,  2, 0.01,257, 5.2
2026-09-18 12:43:50,        ,       ,  32.7,23516,-54.8,-86.5,-81.8,  1,  2, 0.01,262, 5.3
