time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:26:50,114.2917,-22.1031,  45.3,21448,-64.6,-90.7,-85.9,  2,  3, 0.00, 78,10.0
2026-09-15 12:27:20,114.2892,-22.1043,  44.3,21592,-63.3,-90.7,-85.9,  2,  3, 0.00, 54,10.0
2026-09-15 12:27:48,114.2871,-22.1061,  43.3,21733,-62.2,-90.3,-85.5,  1,  3, 0.00, 46, 9.3
2026-09-15 12:28:16,114.2854,-22.1070,  42.3,21873,-61.7,-89.9,-85.1,  1,  3, 0.00, 85, 6.8
2026-09-15 12:28:46,114.2831,-22.1066,  41.3,22022,-61.9,-89.7,-84.9,  2,  3, 0.00,107, 9.9
2026-09-15 12:29:16,114.2802,-22.1057,  40.3,22167,-61.7,-89.5,-84.7,  2,  3, 0.00,107, 9.7
2026-09-15 12:29:48,114.2771,-22.1047,  39.3,22329,-61.2,-89.3,-84.5,  2,  3, 0.00,109,12.4
2026-09-15 12:30:18,114.2734,-22.1037,  38.3,22483,-62.0,-89.3,-84.6,  2,  3, 0.00,102,13.6
2026-09-15 12:30:50,114.2693,-22.1032,  37.3,22648,-62.3,-89.6,-84.9,  2,  3, 0.00, 94,12.5
2026-09-15 12:31:24,114.2657,-22.1033,  36.3,22821,-61.0,-89.6,-84.8,  1,  3, 0.00, 85,11.3
2026-09-15 12:31:58,114.2614,-22.1036,  35.3,22993,-60.9,-89.1,-84.4,  2,  3, 0.00, 84,14.1
2026-09-15 12:32:30,114.2569,-22.1041,  34.3,23164,-60.9,-89.1,-84.3,  2,  3, 0.00, 89,15.1
2026-09-15 12:33:04,114.2518,-22.1040,  33.3,23349,-59.7,-89.3,-84.6,  1,  2, 0.00, 97,14.6
2026-09-15 12:33:40,114.2470,-22.1032,  32.3,23539,-58.6,-88.4,-83.6,  1,  2, 0.01, 97,13.8
2026-09-15 12:34:20,114.2422,-22.1026,  31.3,23741,-57.1,-88.2,-83.4,  1,  2, 0.01,105,11.2
2026-09-15 12:34:58,114.2384,-22.1010,  30.3,23943,-55.1,-86.9,-82.1,  1,  2, 0.01,112,12.3
2026-09-15 12:35:40,114.2339,-22.0996,  29.3,24167,-54.6,-86.3,-81.6,  1,  2, 0.01,110,11.6
2026-09-15 12:36:20,114.2304,-22.0983,  28.3,24381,-54.5,-86.2,-81.4,  1,  2, 0.01,114, 9.3
2026-09-15 12:37:04,114.2274,-22.0969,  27.3,24619,-53.3,-85.6,-80.9,  1,  2, 0.01,127, 5.9
2026-09-15 12:37:48,114.2257,-22.0955,  26.3,24859,-54.4,-85.7,-80.9,  1,  2, 0.01,133, 5.8
2026-09-15 12:38:32,114.2231,-22.0947,  25.3,25105,-54.5,-86.3,-81.5,  1,  2, 0.01, 78, 7.7
2026-09-15 12:39:18,114.2198,-22.0965,  24.3,25355,-52.6,-85.6,-80.8,  1,  2, 0.01, 60, 7.4
2026-09-15 12:40:10,114.2171,-22.0968,  23.3,25635,-52.0,-85.3,-80.5,  1,  2, 0.01,113, 6.2
2026-09-15 12:41:02,114.2125,-22.0952,  22.3,25917,-50.8,-84.4,-79.7,  1,  2, 0.02,106,12.0
2026-09-15 12:41:34,114.2091,-22.0943,  21.7,26094,-50.9,-84.1,-79.3,  1,  2, 0.02,110,11.0
