time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:56:26, 63.2560,-67.6398, 120.4,13567,-77.6,-90.1,-85.3, 13, 27, 0.00,270,22.9
2026-09-11 11:56:38, 63.2623,-67.6398, 119.4,13617,-77.8,-90.2,-85.4, 13, 28, 0.00,269,22.3
2026-09-11 11:56:50, 63.2685,-67.6397, 118.1,13676,-78.0,-90.4,-85.7, 13, 28, 0.00,268,21.7
2026-09-11 11:57:02, 63.2746,-67.6397, 117.0,13730,-78.0,-90.4,-85.7, 13, 28, 0.00,267,21.1
2026-09-11 11:57:14, 63.2803,-67.6396, 115.9,13788,-78.2,-90.5,-85.7, 13, 28, 0.00,265,20.9
2026-09-11 11:57:26, 63.2862,-67.6393, 114.8,13842,-78.2,-90.5,-85.7, 13, 28, 0.00,262,21.1
2026-09-11 11:57:38, 63.2921,-67.6390, 113.8,13892,-78.4,-90.7,-86.0, 13, 28, 0.00,261,21.3
2026-09-11 11:57:50, 63.2980,-67.6385, 112.8,13943,-78.5,-90.9,-86.2, 13, 28, 0.00,262,21.5
2026-09-11 11:58:02, 63.3041,-67.6383, 111.9,13988,-78.3,-90.9,-86.1, 13, 27, 0.00,266,22.1
2026-09-11 11:58:14, 63.3105,-67.6382, 111.1,14028,-78.3,-91.0,-86.3, 12, 26, 0.00,268,22.7
2026-09-11 11:58:26, 63.3170,-67.6382, 110.2,14073,-78.2,-91.1,-86.3, 12, 25, 0.00,267,22.7
2026-09-11 11:58:38, 63.3233,-67.6380, 109.3,14122,-78.2,-91.3,-86.6, 11, 24, 0.00,266,22.6
2026-09-11 11:58:50, 63.3297,-67.6378, 108.5,14163,-77.9,-91.3,-86.6, 11, 23, 0.00,265,23.2
2026-09-11 11:59:02, 63.3364,-67.6375, 107.7,14204,-77.5,-91.2,-86.5, 11, 22, 0.00,264,24.0
2026-09-11 11:59:14, 63.3433,-67.6373, 106.9,14246,-77.3,-91.2,-86.5, 10, 21, 0.00,263,24.1
2026-09-11 11:59:26, 63.3498,-67.6369, 106.1,14293,-77.3,-91.4,-86.6, 10, 21, 0.00,263,24.2
2026-09-11 11:59:38, 63.3568,-67.6366, 105.3,14333,-77.4,-91.6,-86.8, 10, 20, 0.00,263,24.4
2026-09-11 11:59:50, 63.3637,-67.6363, 104.4,14382,-77.1,-91.3,-86.6, 10, 20, 0.00,263,24.1
2026-09-11 12:00:02, 63.3703,-67.6360, 103.5,14433,-77.4,-91.5,-86.8, 10, 20, 0.00,263,23.2
2026-09-11 12:00:14, 63.3767,-67.6357, 102.6,14480,-77.6,-91.7,-87.0, 10, 21, 0.00,265,22.4
2026-09-11 12:00:26, 63.3828,-67.6356, 101.8,14530,-77.9,-92.0,-87.2, 10, 21, 0.00,266,21.9
2026-09-11 12:00:38, 63.3889,-67.6354, 101.0,14575,-77.8,-91.9,-87.2, 10, 21, 0.00,268,21.7
2026-09-11 12:00:50, 63.3952,-67.6354, 100.0,14629,-77.9,-92.0,-87.2, 10, 21, 0.00,269,22.1
