time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:37:36, 10.5683,63.6358, 263.0, 9952,-51.7,-65.2,-60.7, 19, 31, 0.02,285,33.8
2026-09-13 11:37:46, 10.5749,63.6350, 261.8, 9984,-51.6,-65.3,-60.8, 18, 30, 0.02,284,33.4
2026-09-13 11:37:56, 10.5813,63.6343, 260.2,10024,-51.0,-65.0,-60.5, 18, 29, 0.02,284,33.0
2026-09-13 11:38:06, 10.5876,63.6337, 258.7,10060,-50.8,-65.5,-60.9, 16, 27, 0.02,283,32.6
2026-09-13 11:38:16, 10.5940,63.6332, 257.3,10095,-51.0,-66.1,-61.6, 15, 25, 0.02,281,32.3
2026-09-13 11:38:26, 10.6004,63.6326, 255.8,10133,-50.9,-66.3,-61.8, 15, 24, 0.02,281,32.1
2026-09-13 11:38:36, 10.6068,63.6321, 254.2,10174,-50.7,-66.4,-61.8, 14, 23, 0.02,280,32.0
2026-09-13 11:38:46, 10.6131,63.6316, 252.8,10212,-50.0,-66.7,-62.2, 13, 20, 0.02,281,31.9
2026-09-13 11:38:56, 10.6193,63.6311, 251.2,10252,-49.3,-67.9,-63.3, 10, 16, 0.02,280,31.9
2026-09-13 11:39:06, 10.6256,63.6305, 249.6,10295,-49.2,-69.6,-65.0,  8, 12, 0.01,280,32.0
2026-09-13 11:39:16, 10.6319,63.6300, 247.9,10340,-49.3,-71.3,-66.7,  6, 10, 0.01,280,32.1
2026-09-13 11:39:26, 10.6385,63.6296, 246.1,10387,-49.3,-71.4,-66.7,  6, 10, 0.01,279,32.1
2026-09-13 11:39:36, 10.6450,63.6293, 244.4,10431,-49.1,-71.2,-66.6,  6, 10, 0.01,279,31.5
2026-09-13 11:39:46, 10.6512,63.6288, 242.6,10479,-49.2,-71.8,-67.2,  6,  9, 0.01,279,30.7
2026-09-13 11:39:56, 10.6571,63.6283, 240.9,10526,-49.3,-72.6,-67.9,  5,  8, 0.01,279,29.8
2026-09-13 11:40:06, 10.6628,63.6279, 239.2,10572,-48.9,-72.6,-68.0,  5,  8, 0.01,278,29.1
2026-09-13 11:40:16, 10.6686,63.6276, 237.6,10618,-48.2,-72.1,-67.5,  5,  8, 0.01,278,28.6
2026-09-13 11:40:26, 10.6743,63.6273, 235.9,10664,-47.7,-72.3,-67.7,  4,  7, 0.01,278,28.2
2026-09-13 11:40:36, 10.6798,63.6270, 234.3,10710,-47.1,-73.0,-68.3,  4,  6, 0.01,279,27.9
2026-09-13 11:40:46, 10.6852,63.6266, 232.6,10756,-47.1,-73.9,-69.2,  3,  5, 0.01,279,28.0
2026-09-13 11:40:56, 10.6907,63.6261, 231.1,10800,-47.1,-74.9,-70.2,  3,  5, 0.01,279,28.1
2026-09-13 11:41:06, 10.6965,63.6256, 229.8,10839,-47.0,-75.6,-70.9,  3,  4, 0.01,278,28.3
2026-09-13 11:41:16, 10.7021,63.6253, 228.2,10884,-47.1,-76.6,-71.9,  2,  4, 0.01,277,28.3
2026-09-13 11:41:26, 10.7079,63.6251, 226.6,10929,-47.3,-77.8,-73.1,  2,  3, 0.00,276,28.0
2026-09-13 11:41:36, 10.7135,63.6249, 225.3,10967,-46.6,-77.6,-72.9,  2,  3, 0.00,276,27.7
2026-09-13 11:41:46, 10.7189,63.6247, 224.0,11006,-46.6,-78.5,-73.8,  2,  2, 0.00,277,27.1
2026-09-13 11:41:56, 10.7244,63.6243, 222.7,11046,-46.7,-79.4,-74.6,  1,  2, 0.00,278,26.6
2026-09-13 11:42:06, 10.7295,63.6238, 221.4,11083,-46.5,-80.2,-75.4,  1,  2, 0.00,279,26.2
2026-09-13 11:42:16, 10.7346,63.6234, 220.1,11122,-46.3,-79.5,-74.7,  1,  2, 0.00,280,25.9
2026-09-13 11:42:26, 10.7397,63.6230, 218.9,11159,-46.1,-79.5,-74.7,  1,  2, 0.00,280,25.7
2026-09-13 11:42:36, 10.7448,63.6226, 217.6,11199,-46.2,-80.0,-75.2,  1,  2, 0.00,280,25.8
2026-09-13 11:42:46, 10.7499,63.6222, 216.4,11237,-46.0,-79.8,-75.1,  1,  2, 0.00,279,25.7
2026-09-13 11:42:56, 10.7551,63.6218, 215.3,11270,-46.1,-79.9,-75.2,  1,  2, 0.00,279,25.6
2026-09-13 11:43:06, 10.7603,63.6215, 214.1,11306,-46.0,-79.8,-75.1,  1,  2, 0.00,280,25.2
2026-09-13 11:43:16, 10.7653,63.6212, 212.9,11344,-45.9,-79.8,-75.0,  1,  2, 0.00,280,24.8
2026-09-13 11:43:26, 10.7701,63.6208, 211.7,11382,-45.5,-79.5,-74.8,  1,  2, 0.00,280,24.4
2026-09-13 11:43:36, 10.7746,63.6204, 210.3,11426,-45.1,-79.2,-74.5,  1,  2, 0.00,280,24.0
2026-09-13 11:43:46, 10.7793,63.6200, 209.1,11464,-45.1,-79.3,-74.5,  1,  2, 0.00,281,23.8
2026-09-13 11:43:50, 10.7812,63.6198, 208.6,11480,-45.2,-79.3,-74.6,  1,  2, 0.00,280,23.9
