time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:19:12,105.5767,77.4433, 139.5,13955,-42.4,-66.2,-61.7,  6,  9, 0.04,   ,    
2026-09-04 12:19:22,105.5814,77.4438, 138.3,14011,-42.4,-66.2,-61.6,  6,  9, 0.04,   ,    
2026-09-04 12:19:49,105.5857,77.4431, 137.4,14056,-42.2,-66.0,-61.5,  6,  9, 0.04,   ,    
2026-09-04 12:20:07,105.5911,77.4438, 135.2,14164,-42.3,-66.1,-61.6,  6,  9, 0.04,   ,    
2026-09-04 12:20:15,105.5950,77.4443, 134.2,14212,-42.6,-66.4,-61.8,  6,  9, 0.04,   ,    
2026-09-04 12:20:31,105.5980,77.4448, 131.8,14337,-43.2,-66.9,-62.4,  6,  9, 0.04,   ,    
2026-09-04 12:20:44,105.5990,77.4447, 130.5,14402,-43.4,-67.1,-62.5,  6,  9, 0.04,   ,    
2026-09-04 12:20:56,105.6038,77.4450, 129.6,14449,-43.3,-67.0,-62.4,  6,  9, 0.04,   ,    
2026-09-04 12:21:23,105.6093,77.4451, 127.2,14577,-43.9,-67.5,-62.9,  6,  9, 0.04,   ,    
2026-09-04 12:21:47,105.6148,77.4452, 125.9,14641,-44.1,-67.7,-63.2,  6,  9, 0.03,   ,    
2026-09-04 12:22:11,105.6203,77.4453, 122.9,14802,-44.5,-68.0,-63.4,  6,  9, 0.03,   ,    
2026-09-04 12:22:33,105.6250,77.4456, 121.5,14880,-44.5,-68.0,-63.4,  6,  9, 0.03,   ,    
2026-09-04 12:22:51,105.6283,77.4456, 120.4,14945,-44.6,-68.1,-63.5,  6,  9, 0.03,   ,    
2026-09-04 12:23:13,105.6317,77.4453, 120.2,14951,-44.7,-68.1,-63.5,  6,  9, 0.03,   ,    
2026-09-04 12:23:25,105.6352,77.4452, 119.3,15003,-44.1,-67.7,-63.1,  6,  9, 0.04,   ,    
2026-09-04 12:23:33,105.6360,77.4453, 118.6,15046,-43.9,-67.5,-62.9,  6,  9, 0.04,   ,    
2026-09-04 12:23:55,105.6407,77.4455, 115.1,15246,-44.0,-67.6,-63.0,  6,  9, 0.04,   ,    
2026-09-04 12:24:08,105.6457,77.4457, 113.6,15334,-43.7,-67.3,-62.7,  6,  9, 0.04,   ,    
2026-09-04 12:24:17,105.6490,77.4460, 113.0,15369,-44.1,-67.7,-63.1,  6,  9, 0.04,   ,    
2026-09-04 12:24:38,105.6555,77.4467, 111.8,15442,-44.3,-68.4,-63.8,  5,  8, 0.04,   ,    
2026-09-04 12:24:51,105.6583,77.4472, 110.5,15516,-44.2,-69.0,-64.4,  5,  7, 0.03,   ,    
2026-09-04 12:25:03,105.6639,77.4477, 109.2,15598,-44.2,-69.0,-64.4,  5,  7, 0.03,   ,    
2026-09-04 12:25:21,105.6671,77.4475, 108.2,15656,-44.8,-69.3,-64.7,  5,  8, 0.03,   ,    
2026-09-04 12:25:30,105.6694,77.4474, 107.6,15694,-45.1,-69.6,-64.9,  5,  8, 0.03,   ,    
2026-09-04 12:25:43,105.6731,77.4472, 107.0,15731,-45.5,-69.8,-65.2,  5,  8, 0.03,   ,    
2026-09-04 12:25:59,105.6728,77.4470, 105.4,15832,-45.8,-69.9,-65.3,  5,  8, 0.03,259, 4.0
2026-09-04 12:26:15,105.6752,77.4469, 103.6,15948,-46.1,-70.2,-65.6,  5,  8, 0.03,   ,    
2026-09-04 12:26:25,105.6765,77.4474, 102.9,15990,-46.1,-70.2,-65.6,  5,  8, 0.03,   ,    
2026-09-04 12:26:35,105.6792,77.4472, 102.2,16040,-46.5,-70.6,-65.9,  5,  8, 0.03,   ,    
2026-09-04 12:26:52,105.6807,77.4469, 100.8,16127,-46.9,-71.0,-66.4,  5,  8, 0.03,   ,    
2026-09-04 12:27:14,105.6841,77.4479, 100.0,16183,-46.2,-70.3,-65.7,  5,  8, 0.03,248, 4.5
