time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:17:26,-89.6944,30.5083,  79.8,18038,-68.1,-88.5,-83.7,  4,  8, 0.00,285, 2.4
2026-09-12 00:17:53,-89.6938,30.5081,  78.0,18177,-68.0,-88.3,-83.5,  4,  9, 0.00,305, 1.1
2026-09-12 00:18:20,-89.6940,30.5082,  76.2,18318,-68.3,-88.1,-83.4,  5,  9, 0.00,135, 2.5
2026-09-12 00:18:50,-89.6949,30.5092,  74.4,18461,-68.8,-88.1,-83.3,  5, 10, 0.00,149, 5.1
2026-09-12 00:19:22,-89.6952,30.5105,  72.6,18607,-68.8,-88.3,-83.6,  5, 10, 0.00,182, 3.8
2026-09-12 00:19:55,-89.6953,30.5112,  70.8,18756,-68.8,-88.6,-83.9,  5,  9, 0.00,193, 1.9
2026-09-12 00:20:27,-89.6946,30.5114,  69.0,18909,-67.1,-88.9,-84.2,  4,  7, 0.00,293, 4.2
2026-09-12 00:21:04,-89.6928,30.5102,  67.2,19070,-66.6,-88.7,-84.0,  3,  6, 0.00,325, 4.5
2026-09-12 00:21:40,-89.6934,30.5096,  65.4,19233,-65.2,-89.0,-84.2,  3,  5, 0.00,112, 4.8
2026-09-12 00:22:17,-89.6951,30.5111,  63.6,19403,-65.2,-89.0,-84.2,  3,  5, 0.00,150, 5.9
2026-09-12 00:22:55,-89.6960,30.5125,  61.8,19580,-63.6,-89.1,-84.3,  2,  4, 0.00,144, 5.2
2026-09-12 00:23:42,-89.6973,30.5147,  60.0,19761,-62.0,-88.6,-83.8,  2,  3, 0.00,169, 2.5
2026-09-12 00:24:22,-89.6972,30.5142,  58.2,19949,-60.9,-88.1,-83.3,  2,  3, 0.00,  1, 2.4
2026-09-12 00:25:02,-89.6972,30.5133,  56.4,20151,-61.6,-88.2,-83.4,  2,  4, 0.00, 15, 3.5
2026-09-12 00:25:41,-89.6981,30.5118,  54.6,20343,-63.0,-88.7,-83.9,  2,  4, 0.00, 17, 4.5
2026-09-12 00:26:16,-89.6985,30.5105,  52.8,20549,-63.3,-89.1,-84.3,  2,  4, 0.00, 34, 4.6
2026-09-12 00:26:59,-89.7017,30.5101,  51.0,20764,-61.5,-88.9,-84.2,  2,  3, 0.00, 97,11.1
2026-09-12 00:27:44,-89.7068,30.5111,  49.2,20985,-61.8,-88.7,-83.9,  2,  3, 0.00,116,10.7
2026-09-12 00:28:38,-89.7107,30.5136,  47.4,21215,-59.4,-88.3,-83.5,  1,  3, 0.00,126, 5.9
2026-09-12 00:29:22,-89.7124,30.5137,  45.6,21461,-58.3,-87.7,-83.0,  1,  2, 0.00, 84, 6.1
2026-09-12 00:30:07,-89.7163,30.5133,  43.8,21713,-57.2,-87.1,-82.3,  1,  2, 0.01, 70, 9.2
2026-09-12 00:30:56,-89.7209,30.5112,  42.0,21979,-57.3,-87.1,-82.3,  1,  2, 0.01, 62,11.8
2026-09-12 00:31:49,-89.7273,30.5090,  40.2,22259,-57.5,-86.9,-82.1,  1,  3, 0.01, 68,14.2
2026-09-12 00:32:46,-89.7361,30.5068,  38.4,22544,-58.4,-87.2,-82.4,  2,  3, 0.01, 80,14.6
2026-09-12 00:33:46,-89.7440,30.5068,  36.6,22846,-59.5,-87.8,-83.1,  2,  3, 0.01, 90,11.7
2026-09-12 00:34:50,-89.7532,30.5058,  34.8,23160,-59.1,-88.1,-83.4,  1,  3, 0.01, 94,13.8
2026-09-12 00:35:57,-89.7632,30.5070,  33.0,23493,-56.7,-87.3,-82.6,  1,  2, 0.01,100,13.5
2026-09-12 00:37:01,-89.7708,30.5081,  31.2,23848,-54.9,-86.6,-81.8,  1,  2, 0.01, 88,11.8
2026-09-12 00:38:10,-89.7799,30.5083,  29.4,24232,-52.7,-85.5,-80.8,  1,  2, 0.01, 98,12.6
2026-09-12 00:39:30,-89.7908,30.5112,  27.6,24642,-50.8,-84.3,-79.5,  1,  2, 0.01,125,15.9
2026-09-12 00:40:54,-89.8011,30.5161,  25.8,25078,-51.5,-84.9,-80.1,  1,  2, 0.01, 99,13.3
2026-09-12 00:42:13,-89.8133,30.5181,  24.0,25545,-52.9,-85.5,-80.7,  1,  2, 0.01,108,17.5
2026-09-12 00:43:43,-89.8294,30.5225,  22.2,26048,-49.9,-84.5,-79.8,  1,  1, 0.02,112,19.4
2026-09-12 00:45:20,-89.8433,30.5290,  20.4,26606,-45.7,-82.7,-77.9,  1,  1, 0.02,115,10.2
2026-09-12 00:47:06,-89.8517,30.5304,  18.6,27219,-44.8,-82.5,-77.8,  1,  1, 0.03, 94, 7.2
2026-09-12 00:48:54,-89.8574,30.5298,  16.8,27897,-45.5,-82.9,-78.1,  1,  1, 0.03, 89, 6.1
2026-09-12 00:51:11,-89.8670,30.5256,  15.0,28653,-45.3,-83.0,-78.2,  1,  1, 0.03, 45, 7.1
2026-09-12 00:53:27,-89.8781,30.5213,  13.2,29505,-43.9,-82.5,-77.7,  1,  1, 0.04, 66, 9.0
2026-09-12 00:56:06,-89.8936,30.5128,  11.4,30480,-46.8,-83.8,-79.0,  1,  1, 0.03, 69, 6.0
2026-09-12 00:57:42,-89.8963,30.5098,  10.4,31086,-46.7,-84.1,-79.3,  1,  1, 0.04, 49, 4.7
