time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:57:17,139.2577,-34.5321, 141.3,14552,-67.1,-79.0,-74.3, 18, 34, 0.01,247,33.4
2026-09-18 11:57:29,139.2617,-34.5307, 140.1,14605,-67.2,-79.5,-74.7, 17, 32, 0.01,246,33.3
2026-09-18 11:57:41,139.2657,-34.5292, 138.8,14659,-67.6,-80.4,-75.6, 15, 29, 0.00,246,33.4
2026-09-18 11:57:53,139.2697,-34.5278, 137.6,14713,-67.6,-81.6,-76.8, 13, 24, 0.00,245,33.0
2026-09-18 11:58:05,139.2735,-34.5263, 136.3,14767,-67.4,-82.7,-77.9, 10, 20, 0.00,244,32.2
2026-09-18 11:58:17,139.2772,-34.5248, 135.2,14819,-67.6,-82.9,-78.1, 10, 20, 0.00,244,31.3
2026-09-18 11:58:29,139.2808,-34.5233, 134.0,14869,-68.0,-82.8,-78.1, 11, 21, 0.00,243,30.6
2026-09-18 11:58:41,139.2843,-34.5218, 133.0,14917,-68.2,-82.7,-78.0, 12, 22, 0.00,245,30.0
2026-09-18 11:58:53,139.2878,-34.5205, 131.9,14967,-68.5,-82.8,-78.0, 12, 23, 0.00,246,29.5
2026-09-18 11:59:05,139.2914,-34.5194, 130.9,15013,-68.8,-82.8,-78.0, 12, 24, 0.00,248,29.2
2026-09-18 11:59:17,139.2949,-34.5183, 129.9,15058,-69.1,-82.6,-77.9, 13, 26, 0.00,250,29.0
2026-09-18 11:59:29,139.2984,-34.5173, 129.0,15101,-69.3,-82.6,-77.8, 14, 27, 0.00,252,29.1
2026-09-18 11:59:41,139.3022,-34.5164, 128.1,15139,-69.5,-82.7,-78.0, 14, 27, 0.00,253,29.4
2026-09-18 11:59:53,139.3058,-34.5155, 127.4,15174,-69.4,-83.1,-78.4, 13, 25, 0.00,254,29.6
2026-09-18 12:00:05,139.3096,-34.5147, 126.6,15211,-69.4,-83.7,-78.9, 12, 23, 0.00,256,29.6
2026-09-18 12:00:17,139.3133,-34.5140, 125.8,15249,-69.2,-84.0,-79.3, 11, 21, 0.00,256,29.5
2026-09-18 12:00:29,139.3171,-34.5132, 125.0,15288,-69.1,-84.5,-79.7, 10, 19, 0.00,255,29.6
2026-09-18 12:00:41,139.3208,-34.5123, 124.1,15329,-69.1,-85.0,-80.2,  9, 18, 0.00,254,29.4
2026-09-18 12:00:53,139.3244,-34.5114, 123.2,15373,-69.0,-85.3,-80.5,  8, 17, 0.00,253,28.7
2026-09-18 12:01:05,139.3279,-34.5104, 122.3,15417,-68.7,-85.7,-81.0,  8, 15, 0.00,251,27.5
2026-09-18 12:01:17,139.3311,-34.5095, 121.3,15467,-67.5,-85.4,-80.7,  7, 13, 0.00,250,26.3
2026-09-18 12:01:29,139.3342,-34.5085, 120.2,15521,-67.8,-85.7,-80.9,  7, 13, 0.00,250,25.3
2026-09-18 12:01:41,139.3372,-34.5076, 119.3,15568,-68.2,-85.7,-81.0,  7, 14, 0.00,251,25.0
2026-09-18 12:01:53,139.3404,-34.5068, 118.1,15626,-68.2,-85.6,-80.8,  7, 14, 0.00,253,25.4
2026-09-18 12:02:05,139.3436,-34.5060, 116.9,15690,-68.6,-85.7,-80.9,  7, 15, 0.00,253,25.9
2026-09-18 12:02:17,139.3469,-34.5052, 115.6,15756,-68.9,-86.0,-81.2,  7, 14, 0.00,252,26.3
2026-09-18 12:02:29,139.3502,-34.5043, 114.2,15825,-68.8,-85.9,-81.2,  7, 14, 0.00,252,26.6
2026-09-18 12:02:41,139.3535,-34.5035, 112.9,15897,-69.0,-86.3,-81.5,  7, 14, 0.00,253,27.2
2026-09-18 12:02:53,139.3570,-34.5026, 111.5,15971,-69.3,-86.6,-81.9,  7, 14, 0.00,254,28.1
2026-09-18 12:03:05,139.3606,-34.5017, 110.0,16050,-69.0,-86.7,-81.9,  7, 13, 0.00,254,28.5
2026-09-18 12:03:17,139.3641,-34.5009, 108.6,16126,-68.5,-86.8,-82.1,  6, 12, 0.00,253,28.5
2026-09-18 12:03:29,139.3676,-34.4999, 107.2,16206,-68.5,-87.0,-82.3,  6, 11, 0.00,252,29.1
2026-09-18 12:03:41,139.3714,-34.4989, 105.8,16284,-68.9,-87.4,-82.6,  6, 11, 0.00,250,29.7
2026-09-18 12:03:53,139.3750,-34.4977, 104.5,16360,-68.6,-87.6,-82.9,  5, 11, 0.00,247,29.5
2026-09-18 12:04:05,139.3784,-34.4963, 103.3,16429,-68.3,-87.7,-82.9,  5, 10, 0.00,244,28.5
2026-09-18 12:04:17,139.3816,-34.4950, 102.1,16497,-68.4,-88.0,-83.2,  5, 10, 0.00,240,26.5
2026-09-18 12:04:29,139.3842,-34.4934, 101.0,16562,-67.6,-88.0,-83.3,  4,  8, 0.00,234,24.4
2026-09-18 12:04:39,139.3862,-34.4920, 100.2,16612,-67.0,-88.1,-83.4,  4,  8, 0.00,229,23.1
