time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:05:38,-51.6998,47.6893, 143.8,14058,-51.7,-82.2,-77.5,  2,  3, 0.00,249,22.4
2026-09-12 00:05:51,-51.6964,47.6905, 142.3,14126,-51.2,-82.4,-77.7,  1,  2, 0.00,242,21.8
2026-09-12 00:06:04,-51.6932,47.6919, 141.1,14181,-51.1,-82.6,-77.9,  1,  2, 0.00,237,21.8
2026-09-12 00:06:17,-51.6901,47.6933, 139.9,14234,-51.3,-82.6,-77.9,  1,  2, 0.00,235,22.3
2026-09-12 00:06:30,-51.6869,47.6949, 138.8,14288,-51.5,-82.8,-78.0,  1,  2, 0.00,236,23.7
2026-09-12 00:06:43,-51.6833,47.6964, 137.6,14345,-51.4,-82.7,-77.9,  1,  2, 0.00,237,24.9
2026-09-12 00:06:56,-51.6796,47.6980, 136.3,14402,-51.7,-82.7,-78.0,  1,  2, 0.00,239,25.4
2026-09-12 00:07:09,-51.6758,47.6995, 135.2,14457,-52.2,-83.0,-78.2,  1,  2, 0.00,241,25.6
2026-09-12 00:07:22,-51.6718,47.7009, 134.1,14511,-52.6,-83.1,-78.3,  2,  3, 0.00,244,25.8
2026-09-12 00:07:35,-51.6677,47.7021, 132.9,14565,-52.2,-83.1,-78.3,  1,  2, 0.00,246,25.9
2026-09-12 00:07:48,-51.6636,47.7033, 131.9,14618,-52.2,-83.2,-78.4,  1,  2, 0.00,249,26.0
2026-09-12 00:08:01,-51.6593,47.7042, 130.8,14672,-52.4,-83.4,-78.7,  1,  2, 0.00,251,25.6
2026-09-12 00:08:14,-51.6552,47.7051, 129.7,14726,-51.4,-83.0,-78.2,  1,  2, 0.00,251,25.3
2026-09-12 00:08:27,-51.6510,47.7061, 128.6,14780,-51.4,-82.9,-78.2,  1,  2, 0.00,251,25.6
2026-09-12 00:08:40,-51.6468,47.7071, 127.5,14834,-51.8,-82.9,-78.1,  1,  2, 0.00,252,25.8
2026-09-12 00:08:53,-51.6426,47.7080, 126.5,14888,-51.7,-82.8,-78.0,  1,  2, 0.00,253,26.0
2026-09-12 00:09:06,-51.6382,47.7088, 125.4,14942,-51.8,-82.7,-77.9,  1,  2, 0.00,252,26.6
2026-09-12 00:09:19,-51.6338,47.7099, 124.4,14995,-52.1,-82.8,-78.1,  1,  2, 0.00,251,27.7
2026-09-12 00:09:32,-51.6291,47.7111, 123.4,15050,-51.6,-82.8,-78.1,  1,  2, 0.00,252,28.7
2026-09-12 00:09:45,-51.6243,47.7120, 122.4,15102,-51.2,-82.7,-77.9,  1,  2, 0.00,254,29.1
2026-09-12 00:09:58,-51.6194,47.7129, 121.4,15154,-51.3,-82.6,-77.8,  1,  2, 0.00,256,29.2
2026-09-12 00:10:11,-51.6145,47.7136, 120.4,15207,-51.4,-82.7,-77.9,  1,  2, 0.00,258,29.2
2026-09-12 00:10:24,-51.6096,47.7143, 119.4,15261,-51.3,-82.7,-77.9,  1,  2, 0.00,260,28.5
2026-09-12 00:10:37,-51.6048,47.7147, 118.4,15315,-51.1,-82.9,-78.2,  1,  2, 0.00,262,27.4
2026-09-12 00:10:50,-51.6002,47.7150, 117.5,15366,-50.0,-82.9,-78.1,  1,  2, 0.00,263,26.7
2026-09-12 00:11:03,-51.5957,47.7155, 116.5,15420,-49.7,-82.6,-77.9,  1,  2, 0.00,262,26.2
2026-09-12 00:11:16,-51.5913,47.7160, 115.6,15472,-49.6,-82.5,-77.8,  1,  2, 0.00,261,25.4
2026-09-12 00:11:29,-51.5870,47.7164, 114.7,15525,-49.6,-82.4,-77.7,  1,  2, 0.00,261,24.5
2026-09-12 00:11:42,-51.5830,47.7169, 113.8,15578,-49.9,-82.5,-77.7,  1,  2, 0.00,259,23.8
2026-09-12 00:11:55,-51.5790,47.7174, 112.8,15630,-50.2,-82.6,-77.8,  1,  2, 0.00,257,23.7
2026-09-12 00:12:08,-51.5750,47.7181, 111.9,15684,-50.5,-82.6,-77.8,  1,  2, 0.00,255,24.0
2026-09-12 00:12:21,-51.5710,47.7189, 111.1,15735,-50.9,-82.9,-78.1,  1,  2, 0.00,255,24.6
2026-09-12 00:12:34,-51.5668,47.7197, 110.2,15786,-51.0,-82.9,-78.2,  1,  2, 0.00,255,25.4
2026-09-12 00:12:47,-51.5624,47.7204, 109.3,15837,-51.2,-83.0,-78.3,  1,  2, 0.00,256,26.2
2026-09-12 00:13:00,-51.5579,47.7211, 108.4,15890,-51.4,-83.2,-78.4,  1,  2, 0.00,257,26.9
2026-09-12 00:13:13,-51.5534,47.7219, 107.6,15942,-51.5,-83.2,-78.5,  1,  2, 0.00,258,27.3
2026-09-12 00:13:26,-51.5486,47.7224, 106.7,15996,-51.6,-83.5,-78.7,  1,  2, 0.00,262,27.2
2026-09-12 00:13:39,-51.5440,47.7227, 105.9,16046,-50.9,-83.3,-78.6,  1,  2, 0.00,266,26.3
2026-09-12 00:13:52,-51.5396,47.7228, 105.0,16099,-50.8,-83.3,-78.6,  1,  2, 0.00,268,25.2
2026-09-12 00:14:05,-51.5354,47.7228, 104.1,16154,-50.8,-83.2,-78.5,  1,  2, 0.00,269,24.3
2026-09-12 00:14:18,-51.5313,47.7229, 103.3,16208,-51.1,-83.3,-78.5,  1,  2, 0.00,270,23.6
2026-09-12 00:14:31,-51.5272,47.7228, 102.4,16260,-51.4,-83.4,-78.6,  1,  2, 0.00,272,23.2
2026-09-12 00:14:44,-51.5233,47.7226, 101.6,16313,-51.8,-83.4,-78.7,  1,  2, 0.00,273,22.8
2026-09-12 00:14:57,-51.5194,47.7225, 100.8,16367,-52.3,-83.7,-78.9,  1,  2, 0.00,274,22.2
2026-09-12 00:15:07,-51.5164,47.7223, 100.0,16414,-52.5,-83.8,-79.0,  1,  2, 0.00,275,21.3
