time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:36:29,-59.5018,13.2569,  18.7,27024,-47.3,-79.9,-75.2,  1,  2, 0.04, 62, 2.3
2026-09-26 00:36:54,-59.5030,13.2573,  18.3,27188,-47.1,-79.8,-75.1,  1,  2, 0.04,107, 4.8
2026-09-26 00:37:19,-59.5046,13.2579,  17.8,27360,-47.4,-80.0,-75.2,  1,  2, 0.04,113, 8.3
2026-09-26 00:37:44,-59.5062,13.2584,  17.3,27531,-47.9,-80.4,-75.6,  1,  2, 0.04,107, 7.6
2026-09-26 00:38:09,-59.5072,13.2584,  16.9,27699,-48.2,-80.6,-75.9,  1,  2, 0.04, 90, 4.5
2026-09-26 00:38:34,-59.5080,13.2578,  16.5,27866,-48.5,-80.8,-76.0,  1,  2, 0.04, 56, 4.1
2026-09-26 00:38:54,-59.5085,13.2570,  16.2,27996,-48.4,-80.8,-76.0,  1,  2, 0.04, 37, 5.0
2026-09-26 00:39:19,-59.5094,13.2561,  15.8,28153,-48.2,-80.6,-75.8,  1,  2, 0.04, 32, 5.7
2026-09-26 00:39:44,-59.5107,13.2555,  15.4,28309,-47.9,-80.4,-75.6,  1,  2, 0.04, 68, 6.1
2026-09-26 00:40:09,-59.5126,13.2554,  15.1,28465,-47.4,-80.0,-75.3,  1,  2, 0.05, 86, 8.3
2026-09-26 00:40:34,-59.5145,13.2552,  14.7,28620,-47.1,-79.8,-75.1,  1,  2, 0.05, 87, 8.7
2026-09-26 00:40:59,-59.5159,13.2543,  14.4,28775,-46.7,-79.5,-74.8,  1,  2, 0.05, 62, 7.2
2026-09-26 00:41:24,-59.5172,13.2530,  14.0,28934,-46.5,-79.4,-74.6,  1,  2, 0.06, 33, 8.5
2026-09-26 00:41:49,-59.5188,13.2517,  13.7,29097,-46.4,-79.3,-74.6,  1,  2, 0.06, 49, 9.3
2026-09-26 00:42:09,-59.5205,13.2509,  13.4,29231,-46.4,-79.3,-74.5,  1,  2, 0.06, 66, 9.9
2026-09-26 00:42:34,-59.5228,13.2496,  13.1,29398,-46.6,-79.4,-74.7,  1,  2, 0.06, 62,11.7
2026-09-26 00:42:59,-59.5253,13.2483,  12.7,29570,-47.0,-79.7,-75.0,  1,  2, 0.06, 57,12.1
2026-09-26 00:43:24,-59.5280,13.2474,  12.4,29737,-47.3,-79.9,-75.2,  1,  2, 0.06, 70,11.9
2026-09-26 00:43:49,-59.5318,13.2470,  12.1,29906,-47.4,-80.0,-75.2,  1,  2, 0.06, 84,16.4
2026-09-26 00:44:14,-59.5365,13.2465,  11.8,30070,-47.1,-79.8,-75.1,  1,  2, 0.06, 85,20.7
2026-09-26 00:44:37,-59.5406,13.2455,  11.5,30230,-46.5,-79.4,-74.6,  1,  2, 0.07, 76,19.9
