time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:08:11,-84.5356,80.1244, 138.4,13718,-44.9,-81.9,-77.1,  1,  1, 0.00,235, 3.1
2026-09-19 00:08:25,-84.5339,80.1246, 137.4,13767,-44.9,-81.9,-77.2,  1,  1, 0.00,232, 2.8
2026-09-19 00:08:39,-84.5324,80.1248, 136.3,13820,-45.2,-82.1,-77.3,  1,  1, 0.00,230, 2.6
2026-09-19 00:08:53,-84.5311,80.1250, 135.1,13879,-45.6,-82.3,-77.5,  1,  1, 0.00,234, 2.5
2026-09-19 00:09:07,-84.5293,80.1252, 134.0,13934,-45.8,-82.4,-77.6,  1,  1, 0.00,242, 2.9
2026-09-19 00:09:21,-84.5274,80.1253, 132.9,13990,-46.2,-82.5,-77.8,  1,  1, 0.00,235, 3.7
2026-09-19 00:09:35,-84.5247,80.1257, 131.8,14044,-46.1,-82.6,-77.8,  1,  1, 0.00,222, 4.9
2026-09-19 00:09:49,-84.5225,80.1263, 130.6,14103,-46.4,-82.7,-78.0,  1,  1, 0.00,219, 5.0
2026-09-19 00:10:03,-84.5204,80.1267, 129.6,14156,-46.5,-82.7,-78.0,  1,  1, 0.00,220, 4.5
2026-09-19 00:10:17,-84.5182,80.1271, 128.4,14214,-47.0,-82.9,-78.1,  1,  1, 0.00,223, 3.7
2026-09-19 00:10:31,-84.5166,80.1274, 127.3,14273,-47.3,-83.3,-78.5,  1,  1, 0.00,232, 3.6
2026-09-19 00:10:45,-84.5144,80.1277, 125.9,14347,-46.4,-83.0,-78.3,  1,  1, 0.00,231, 5.2
2026-09-19 00:10:59,-84.5110,80.1282, 124.6,14415,-46.5,-83.2,-78.4,  1,  1, 0.00,228, 6.2
2026-09-19 00:11:13,-84.5077,80.1287, 123.4,14478,-46.3,-83.3,-78.5,  1,  1, 0.00,224, 4.9
2026-09-19 00:11:27,-84.5058,80.1291, 122.2,14543,-45.6,-83.0,-78.2,  1,  1, 0.00,214, 3.4
2026-09-19 00:11:41,-84.5048,80.1294, 121.1,14604,-46.1,-83.0,-78.3,  1,  1, 0.00,198, 3.3
2026-09-19 00:11:55,-84.5045,80.1298, 119.9,14672,-46.7,-83.1,-78.3,  1,  1, 0.00,184, 4.1
2026-09-19 00:12:09,-84.5047,80.1304, 118.7,14736,-47.2,-83.3,-78.5,  1,  1, 0.00,184, 5.4
2026-09-19 00:12:23,-84.5040,80.1312, 117.6,14797,-46.8,-83.3,-78.6,  1,  1, 0.00,193, 6.4
2026-09-19 00:12:37,-84.5022,80.1319, 116.5,14860,-46.7,-83.4,-78.6,  1,  1, 0.00,197, 6.5
2026-09-19 00:12:51,-84.5010,80.1327, 115.5,14921,-47.1,-83.5,-78.7,  1,  1, 0.00,199, 6.0
2026-09-19 00:13:05,-84.4995,80.1334, 114.4,14981,-47.4,-83.6,-78.9,  1,  1, 0.00,206, 5.1
2026-09-19 00:13:19,-84.4978,80.1338, 113.4,15043,-47.2,-83.6,-78.8,  1,  1, 0.00,212, 4.5
2026-09-19 00:13:33,-84.4959,80.1343, 112.4,15102,-47.2,-83.8,-79.0,  1,  1, 0.00,212, 4.2
2026-09-19 00:13:47,-84.4943,80.1347, 111.3,15161,-46.7,-83.8,-79.0,  1,  1, 0.00,198, 4.0
2026-09-19 00:14:01,-84.4943,80.1353, 110.4,15217,-45.9,-83.4,-78.6,  1,  1, 0.00,188, 4.2
2026-09-19 00:14:15,-84.4937,80.1358, 109.5,15273,-46.1,-83.4,-78.6,  1,  1, 0.00,197, 4.8
2026-09-19 00:14:29,-84.4922,80.1364, 108.6,15326,-46.5,-83.4,-78.7,  1,  1, 0.00,205, 5.5
2026-09-19 00:14:43,-84.4900,80.1371, 107.7,15380,-46.7,-83.6,-78.8,  1,  1, 0.00,210, 5.8
2026-09-19 00:14:57,-84.4880,80.1377, 106.8,15436,-46.7,-83.6,-78.9,  1,  1, 0.00,210, 5.0
2026-09-19 00:15:11,-84.4865,80.1381, 106.0,15490,-46.8,-83.6,-78.9,  1,  1, 0.00,206, 3.9
2026-09-19 00:15:25,-84.4858,80.1385, 105.0,15548,-47.2,-83.7,-79.0,  1,  1, 0.00,206, 3.1
2026-09-19 00:15:39,-84.4849,80.1388, 104.1,15609,-47.5,-83.8,-79.1,  1,  1, 0.00,221, 2.3
2026-09-19 00:15:53,-84.4835,80.1389, 103.1,15670,-47.9,-83.9,-79.2,  1,  1, 0.00,238, 2.1
2026-09-19 00:16:07,-84.4821,80.1390, 102.2,15727,-48.4,-84.2,-79.4,  1,  1, 0.00,237, 2.2
2026-09-19 00:16:21,-84.4807,80.1392, 101.3,15787,-48.2,-84.1,-79.4,  1,  1, 0.00,226, 2.6
2026-09-19 00:16:35,-84.4794,80.1395, 100.4,15849,-48.7,-84.4,-79.6,  1,  1, 0.00,230, 3.7
2026-09-19 00:16:40,-84.4785,80.1396, 100.0,15872,-48.8,-84.5,-79.7,  1,  1, 0.00,234, 4.3
