time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:19:24,154.0001,-27.5090,  41.9,21842,-62.8,-89.8,-85.0,  2,  3, 0.00,280, 7.4
2026-09-11 00:19:46,154.0018,-27.5090,  41.0,21979,-63.7,-90.1,-85.3,  2,  3, 0.00,264, 8.5
2026-09-11 00:20:10,154.0043,-27.5085,  40.1,22118,-63.2,-90.6,-85.9,  2,  3, 0.00,253,11.1
2026-09-11 00:20:34,154.0069,-27.5077,  39.2,22258,-62.3,-90.6,-85.8,  1,  3, 0.00,254,11.7
2026-09-11 00:21:00,154.0098,-27.5067,  38.3,22398,-61.2,-90.3,-85.6,  1,  2, 0.00,245,12.1
2026-09-11 00:21:24,154.0122,-27.5054,  37.4,22549,-60.6,-89.8,-85.0,  1,  2, 0.00,231,10.7
2026-09-11 00:21:50,154.0141,-27.5037,  36.5,22702,-59.9,-89.6,-84.9,  1,  2, 0.00,219,10.6
2026-09-11 00:22:16,154.0155,-27.5014,  35.6,22857,-59.5,-89.2,-84.5,  1,  2, 0.00,208,10.6
2026-09-11 00:22:44,154.0169,-27.4993,  34.7,23010,-60.0,-89.3,-84.5,  1,  2, 0.00,214, 8.3
2026-09-11 00:23:12,154.0183,-27.4983,  33.8,23173,-59.5,-89.3,-84.5,  1,  2, 0.00,236, 6.7
2026-09-11 00:23:42,154.0202,-27.4975,  32.9,23343,-58.2,-89.2,-84.4,  1,  2, 0.00,248, 6.4
2026-09-11 00:24:12,154.0217,-27.4965,  32.0,23521,-56.7,-88.7,-83.9,  1,  2, 0.01,226, 6.0
2026-09-11 00:24:42,154.0224,-27.4958,  31.1,23700,-56.1,-87.9,-83.2,  1,  2, 0.01,244, 2.8
2026-09-11 00:25:12,154.0234,-27.4963,  30.2,23895,-55.7,-87.8,-83.0,  1,  2, 0.01,298, 3.7
2026-09-11 00:25:44,154.0245,-27.4958,  29.3,24077,-55.5,-87.4,-82.7,  1,  2, 0.01,223, 4.6
2026-09-11 00:26:16,154.0255,-27.4944,  28.4,24286,-55.6,-87.3,-82.5,  1,  2, 0.01,210, 5.4
2026-09-11 00:26:50,154.0266,-27.4933,  27.5,24484,-55.9,-87.5,-82.7,  1,  2, 0.01,223, 5.1
2026-09-11 00:27:24,154.0275,-27.4925,  26.6,24691,-55.7,-87.6,-82.9,  1,  2, 0.01,254, 3.1
2026-09-11 00:28:02,154.0294,-27.4928,  25.7,24920,-54.5,-87.1,-82.4,  1,  2, 0.01,275, 7.0
2026-09-11 00:28:40,154.0325,-27.4924,  24.8,25146,-53.3,-87.1,-82.3,  1,  1, 0.01,248, 7.1
2026-09-11 00:32:24,        ,       ,  24.1,25329,-51.5,-86.3,-81.5,  1,  1, 0.01,248, 6.0
